#header text header text texty text text
0.264753	0.000533	8.548152E-5	0.000341	0.173745	0.000441	0.000312	0.000387	0.157164
0.264785	0.000684	6.294955E-5	0.000384	0.173820	0.000438	0.000281	0.000421	0.157203
0.264758	0.000535	5.116824E-5	0.000414	0.173760	0.000400	0.000297	0.000370	0.157180
0.264779	0.000519	7.608875E-5	0.000362	0.173783	0.000414	0.000276	0.000369	0.157215
0.264789	0.000520	5.662853E-5	0.000392	0.173750	0.000400	0.000305	0.000427	0.157188
0.264791	0.000544	6.055482E-5	0.000354	0.173789	0.000426	0.000317	0.000394	0.157194
0.264792	0.000667	6.064982E-5	0.000362	0.173782	0.000440	0.000289	0.000379	0.157221
0.264758	0.000562	5.124142E-5	0.000403	0.173779	0.000430	0.000306	0.000449	0.157211
0.264782	0.000514	5.402699E-5	0.000361	0.173790	0.000433	0.000306	0.000380	0.157213
0.264756	0.000566	7.113381E-5	0.000331	0.173766	0.000398	0.000297	0.000409	0.157205
0.264778	0.000555	6.919780E-5	0.000425	0.173799	0.000437	0.000304	0.000407	0.157194
0.264785	0.000580	5.880189E-5	0.000348	0.173793	0.000459	0.000263	0.000374	0.157220
0.264764	0.000628	6.920795E-5	0.000381	0.173801	0.000427	0.000296	0.000500	0.157200
0.264786	0.000527	4.430304E-5	0.000397	0.173799	0.000405	0.000290	0.000355	0.157196
0.264744	0.000529	6.917094E-5	0.000329	0.173780	0.000413	0.000308	0.000396	0.157202
0.264756	0.000537	4.608297E-5	0.000436	0.173776	0.000410	0.000307	0.000425	0.157224
0.264749	0.000576	5.379942E-5	0.000343	0.173780	0.000429	0.000349	0.000377	0.157222
0.264799	0.000721	7.036992E-5	0.000361	0.173802	0.000409	0.000293	0.000443	0.157201
0.264735	0.000535	6.310686E-5	0.000392	0.173757	0.000415	0.000304	0.000365	0.157180
0.264760	0.000517	5.202231E-5	0.000346	0.173784	0.000415	0.000328	0.000389	0.157172
0.264769	0.000536	6.977291E-5	0.000364	0.173784	0.000393	0.000270	0.000413	0.157209
0.264757	0.000522	7.793808E-5	0.000324	0.173763	0.000458	0.000310	0.000382	0.157197
0.264753	0.000675	5.425627E-5	0.000359	0.173779	0.000481	0.000296	0.000358	0.157186
0.264763	0.000572	6.427347E-5	0.000402	0.173805	0.000418	0.000311	0.000434	0.157210
0.264761	0.000517	5.769447E-5	0.000372	0.173774	0.000384	0.000344	0.000385	0.157202
0.264790	0.000536	7.863545E-5	0.000358	0.173768	0.000434	0.000311	0.000425	0.157203
0.264767	0.000526	8.670214E-5	0.000413	0.173787	0.000426	0.000329	0.000396	0.157184
0.264708	0.000604	7.761967E-5	0.000345	0.173769	0.000423	0.000302	0.000357	0.157209
0.264738	0.000668	6.124384E-5	0.000390	0.173804	0.000444	0.000280	0.000546	0.157208
0.264778	0.000527	6.842764E-5	0.000404	0.173783	0.000415	0.000331	0.000358	0.157219
0.264762	0.000535	5.627544E-5	0.000355	0.173770	0.000383	0.000295	0.000407	0.157247
0.264726	0.000549	5.944504E-5	0.000515	0.173729	0.000389	0.000288	0.000422	0.157299
0.264735	0.000535	7.030822E-5	0.000339	0.173749	0.000432	0.000278	0.000371	0.157294
0.264716	0.000689	5.089521E-5	0.000380	0.173714	0.000418	0.000285	0.000468	0.157309
0.264737	0.000519	8.677110E-5	0.000400	0.173700	0.000415	0.000311	0.000365	0.157325
0.264766	0.000533	5.139489E-5	0.000360	0.173634	0.000408	0.000306	0.000384	0.157411
0.264689	0.000541	5.265094E-5	0.000372	0.173648	0.000410	0.000273	0.000418	0.157560
0.264778	0.000520	6.292256E-5	0.000327	0.173724	0.000437	0.000321	0.000374	0.157661
0.264831	0.000653	7.793038E-5	0.000355	0.173831	0.000466	0.000305	0.000362	0.157661
0.264806	0.000570	6.550210E-5	0.000403	0.173801	0.000410	0.000290	0.000469	0.157660
0.264796	0.000515	6.179457E-5	0.000379	0.173810	0.000409	0.000303	0.000381	0.157709
0.264802	0.000536	7.467306E-5	0.000329	0.173790	0.000401	0.000308	0.000421	0.157749
0.264736	0.000520	7.846977E-5	0.000422	0.173760	0.000410	0.000322	0.000392	0.157867
0.264722	0.000559	8.246741E-5	0.000355	0.173781	0.000447	0.000286	0.000373	0.158071
0.264834	0.000649	5.780805E-5	0.000399	0.173932	0.000416	0.000282	0.000470	0.158181
0.264862	0.000498	6.724753E-5	0.000386	0.174002	0.000403	0.000300	0.000352	0.158284
0.264806	0.000548	7.620808E-5	0.000342	0.173937	0.000418	0.000311	0.000401	0.158312
0.264786	0.000536	3.419225E-5	0.000547	0.173924	0.000439	0.000297	0.000413	0.158385
0.264800	0.000544	8.804541E-5	0.000335	0.173965	0.000432	0.000324	0.000357	0.158523
0.264802	0.000728	6.264589E-5	0.000389	0.173993	0.000447	0.000282	0.000440	0.158676
0.264797	0.000552	7.667337E-5	0.000390	0.174027	0.000403	0.000299	0.000385	0.158823
0.264814	0.000509	6.279367E-5	0.000357	0.174056	0.000397	0.000304	0.000394	0.159008
0.264799	0.000550	5.898683E-5	0.000356	0.174078	0.000401	0.000302	0.000415	0.159259
0.264848	0.000517	5.944015E-5	0.000351	0.174220	0.000463	0.000313	0.000379	0.159349
0.264837	0.000649	5.787842E-5	0.000363	0.174222	0.000447	0.000297	0.000347	0.159357
0.264847	0.000604	4.425427E-5	0.000408	0.174233	0.000432	0.000293	0.000419	0.159380
0.264847	0.000513	6.824212E-5	0.000371	0.174239	0.000409	0.000350	0.000369	0.159360
0.264784	0.000550	7.501078E-5	0.000360	0.174188	0.000402	0.000318	0.000418	0.159415
0.264752	0.000534	5.625322E-5	0.000564	0.174164	0.000439	0.000311	0.000393	0.159520
0.264795	0.000579	4.129609E-5	0.000333	0.174200	0.000444	0.000310	0.000358	0.159643
0.264877	0.000637	4.616285E-5	0.000391	0.174293	0.000420	0.000296	0.000517	0.159837
0.264832	0.000539	5.213644E-5	0.000393	0.174318	0.000391	0.000316	0.000350	0.159902
0.264777	0.000546	5.842515E-5	0.000334	0.174334	0.000387	0.000316	0.000407	0.159988
0.264832	0.000542	6.065025E-5	0.000560	0.174311	0.000420	0.000314	0.000411	0.160017
0.264792	0.000518	8.459191E-5	0.000338	0.174338	0.000464	0.000338	0.000360	0.160099
0.264854	0.000725	6.552816E-5	0.000372	0.174341	0.000430	0.000293	0.000465	0.160230
0.264839	0.000537	7.944361E-5	0.000403	0.174391	0.000435	0.000300	0.000351	0.160392
0.264871	0.000549	5.596526E-5	0.000342	0.174433	0.000434	0.000316	0.000412	0.160574
0.264804	0.000547	5.754825E-5	0.000369	0.174452	0.000389	0.000300	0.000423	0.160647
0.264915	0.000521	6.842807E-5	0.000361	0.174466	0.000426	0.000302	0.000384	0.160667
0.264904	0.000645	2.699973E-5	0.000350	0.174467	0.000465	0.000305	0.000390	0.160619
0.264880	0.000598	7.099494E-5	0.000398	0.174471	0.000426	0.000280	0.000408	0.160641
0.264906	0.000515	5.305615E-5	0.000369	0.174447	0.000394	0.000320	0.000383	0.160670
0.264914	0.000537	5.943909E-5	0.000322	0.174443	0.000391	0.000287	0.000422	0.160678
0.264866	0.000542	5.356703E-5	0.000537	0.174492	0.000460	0.000332	0.000397	0.160713
0.264869	0.000580	6.216428E-5	0.000355	0.174475	0.000470	0.000335	0.000357	0.160766
0.264819	0.000656	3.988222E-5	0.000392	0.174452	0.000456	0.000316	0.000444	0.160772
0.264858	0.000526	7.898058E-5	0.000393	0.174519	0.000410	0.000356	0.000362	0.160871
0.264839	0.000542	7.806214E-5	0.000362	0.174550	0.000423	0.000318	0.000412	0.160986
0.264859	0.000541	6.317332E-5	0.000431	0.174565	0.000442	0.000319	0.000412	0.161128
0.264856	0.000548	7.624655E-5	0.000340	0.174567	0.000474	0.000334	0.000360	0.161236
0.264909	0.000674	3.144688E-5	0.000386	0.174592	0.000472	0.000319	0.000421	0.161301
0.264878	0.000555	5.710143E-5	0.000401	0.174578	0.000414	0.000299	0.000361	0.161350
0.264869	0.000547	4.968518E-5	0.000364	0.174637	0.000420	0.000315	0.000394	0.161399
0.264912	0.000543	6.274140E-5	0.000368	0.174656	0.000431	0.000294	0.000425	0.161463
0.264914	0.000526	7.815114E-5	0.000384	0.174658	0.000430	0.000340	0.000382	0.161469
0.264915	0.000600	4.666867E-5	0.000363	0.174669	0.000462	0.000313	0.000402	0.161497
0.264858	0.000586	5.967175E-5	0.000411	0.174655	0.000416	0.000309	0.000378	0.161543
0.264879	0.000488	5.909233E-5	0.000379	0.174671	0.000383	0.000318	0.000380	0.161529
0.264872	0.000549	7.406500E-5	0.000318	0.174677	0.000412	0.000308	0.000428	0.161542
0.264892	0.000500	6.020444E-5	0.000492	0.174695	0.000431	0.000311	0.000394	0.161558
0.264856	0.000592	6.846455E-5	0.000331	0.174698	0.000465	0.000295	0.000338	0.161555
0.264846	0.000677	5.319498E-5	0.000380	0.174686	0.000415	0.000305	0.000464	0.161616
0.264867	0.000525	5.893539E-5	0.000385	0.174734	0.000399	0.000312	0.000381	0.161695
0.264853	0.000535	4.503916E-5	0.000336	0.174695	0.000416	0.000313	0.000431	0.161690
0.264897	0.000545	6.685959E-5	0.000540	0.174729	0.000412	0.000314	0.000413	0.161711
0.264890	0.000486	6.691548E-5	0.000371	0.174720	0.000461	0.000335	0.000385	0.161694
0.264840	0.000702	3.872112E-5	0.000373	0.174736	0.000425	0.000310	0.000584	0.161708
0.264841	0.000528	5.636278E-5	0.000396	0.174755	0.000413	0.000322	0.000364	0.161728
0.264906	0.000526	5.139857E-5	0.000361	0.174757	0.000441	0.000291	0.000400	0.161774
0.264932	0.000548	6.854896E-5	0.000366	0.174761	0.000400	0.000306	0.000410	0.161815
0.264843	0.000503	6.343021E-5	0.000363	0.174759	0.000441	0.000331	0.000377	0.161836
0.264879	0.000632	4.906010E-5	0.000364	0.174779	0.000459	0.000322	0.000412	0.161910
0.264854	0.000611	5.378760E-5	0.000393	0.174813	0.000409	0.000286	0.000375	0.161963
0.264852	0.000556	7.342805E-5	0.000369	0.174792	0.000398	0.000321	0.000376	0.161971
0.264878	0.000524	6.533940E-5	0.000336	0.174839	0.000403	0.000299	0.000424	0.161992
0.264916	0.000537	7.295509E-5	0.000496	0.174834	0.000424	0.000329	0.000398	0.162008
0.264865	0.000541	6.841086E-5	0.000332	0.174848	0.000448	0.000288	0.000393	0.162045
0.264910	0.000667	5.710431E-5	0.000396	0.174839	0.000436	0.000311	0.000449	0.162067
0.264859	0.000535	9.483350E-5	0.000385	0.174873	0.000390	0.000316	0.000376	0.162122
0.264920	0.000546	5.719314E-5	0.000364	0.174856	0.000414	0.000301	0.000413	0.162145
0.264910	0.000517	4.511104E-5	0.000527	0.174886	0.000409	0.000279	0.000413	0.162141
0.264881	0.000535	8.978192E-5	0.000340	0.174899	0.000423	0.000322	0.000374	0.162165
0.264856	0.000676	6.682417E-5	0.000381	0.174892	0.000447	0.000284	0.000460	0.162172
0.264895	0.000537	6.556938E-5	0.000389	0.174898	0.000402	0.000317	0.000358	0.162156
0.264913	0.000528	6.118909E-5	0.000359	0.174881	0.000425	0.000316	0.000412	0.162196
0.264927	0.000529	6.176074E-5	0.000379	0.174904	0.000404	0.000280	0.000413	0.162210
0.264865	0.000501	5.803213E-5	0.000397	0.174898	0.000452	0.000315	0.000363	0.162188
0.264890	0.000601	5.417293E-5	0.000353	0.174902	0.000440	0.000321	0.000467	0.162218
0.264918	0.000599	4.083685E-5	0.000397	0.174918	0.000398	0.000300	0.000353	0.162278
0.264913	0.000529	7.872390E-5	0.000390	0.174945	0.000432	0.000327	0.000380	0.162335
0.264921	0.000529	5.967757E-5	0.000333	0.174943	0.000414	0.000275	0.000419	0.162341
0.264965	0.000527	6.035731E-5	0.000395	0.174932	0.000442	0.000314	0.000400	0.162343
0.264931	0.000545	5.595004E-5	0.000345	0.174941	0.000435	0.000321	0.000379	0.162389
0.264992	0.000659	6.368157E-5	0.000392	0.174956	0.000425	0.000305	0.000423	0.162393
0.264925	0.000530	5.636825E-5	0.000392	0.174969	0.000387	0.000333	0.000391	0.162418
0.264943	0.000524	4.996425E-5	0.000360	0.174981	0.000398	0.000297	0.000416	0.162368
0.264974	0.000544	4.809472E-5	0.000445	0.174981	0.000434	0.000306	0.000399	0.162440
0.264957	0.000548	7.245247E-5	0.000321	0.174970	0.000448	0.000328	0.000375	0.162404
0.264910	0.000685	5.768995E-5	0.000368	0.175014	0.000427	0.000308	0.000730	0.162455
0.264910	0.000557	5.454113E-5	0.000401	0.174992	0.000427	0.000329	0.000362	0.162447
0.264941	0.000556	7.776647E-5	0.000360	0.174981	0.000384	0.000281	0.000412	0.162438
0.264999	0.000562	4.825601E-5	0.000380	0.174971	0.000441	0.000276	0.000435	0.162460
0.264985	0.000510	7.582175E-5	0.000427	0.174978	0.000456	0.000321	0.000363	0.162473
0.264950	0.000633	5.038068E-5	0.000349	0.174957	0.000425	0.000280	0.000518	0.162464
0.264937	0.000600	4.606153E-5	0.000391	0.175000	0.000416	0.000313	0.000388	0.162451
0.264942	0.000521	7.996627E-5	0.000378	0.174983	0.000404	0.000307	0.000396	0.162467
0.264948	0.000569	8.365313E-5	0.000341	0.174997	0.000431	0.000286	0.000430	0.162499
0.264947	0.000497	6.556690E-5	0.000542	0.175025	0.000425	0.000337	0.000379	0.162601
0.264945	0.000550	8.521847E-5	0.000331	0.175040	0.000458	0.000313	0.000399	0.162617
0.264966	0.000645	7.236510E-5	0.000392	0.175057	0.000381	0.000298	0.000399	0.162605
0.264915	0.000501	6.889714E-5	0.000380	0.175046	0.000400	0.000310	0.000379	0.162622
0.264936	0.000521	5.172977E-5	0.000343	0.175057	0.000428	0.000306	0.000422	0.162650
0.264942	0.000516	6.927932E-5	0.000402	0.175055	0.000436	0.000308	0.000402	0.162657
0.264949	0.000513	5.147446E-5	0.000324	0.175057	0.000439	0.000312	0.000357	0.162679
0.264924	0.000700	4.684758E-5	0.000362	0.175043	0.000412	0.000289	0.000497	0.162691
0.264956	0.000541	7.799443E-5	0.000387	0.175057	0.000386	0.000304	0.000395	0.162716
0.264910	0.000520	4.464751E-5	0.000368	0.175051	0.000438	0.000302	0.000429	0.162723
0.264964	0.000555	6.382817E-5	0.000388	0.175053	0.000423	0.000308	0.000421	0.162714
0.265001	0.000503	4.123807E-5	0.000378	0.175055	0.000466	0.000335	0.000378	0.162705
0.264968	0.000624	6.910016E-5	0.000345	0.175058	0.000439	0.000281	0.000557	0.162755
0.264961	0.000585	6.101568E-5	0.000389	0.175081	0.000395	0.000297	0.000358	0.162733
0.264972	0.000517	6.855797E-5	0.000373	0.175070	0.000413	0.000309	0.000397	0.162743
0.264980	0.000542	6.903983E-5	0.000354	0.175068	0.000438	0.000300	0.000426	0.162738
0.264989	0.000525	5.104332E-5	0.000500	0.175074	0.000443	0.000308	0.000385	0.162761
0.265013	0.000547	6.340845E-5	0.000340	0.175059	0.000457	0.000314	0.000409	0.162732
0.264944	0.000669	7.938282E-5	0.000388	0.175078	0.000429	0.000304	0.000363	0.162757
0.264969	0.000516	6.528917E-5	0.000388	0.175064	0.000429	0.000331	0.000383	0.162770
0.265011	0.000526	6.908247E-5	0.000362	0.175094	0.000406	0.000328	0.000431	0.162794
0.265031	0.000517	4.158414E-5	0.000456	0.175100	0.000422	0.000313	0.000404	0.162789
0.265025	0.000497	6.146976E-5	0.000368	0.175094	0.000451	0.000303	0.000345	0.162772
0.264945	0.000680	6.624462E-5	0.000365	0.175080	0.000418	0.000289	0.000441	0.162776
0.265016	0.000536	8.033616E-5	0.000395	0.175089	0.000389	0.000316	0.000364	0.162804
0.264986	0.000519	7.381284E-5	0.000376	0.175119	0.000405	0.000317	0.000431	0.162798
0.265031	0.000553	5.789500E-5	0.000363	0.175107	0.000430	0.000302	0.000410	0.162793
0.265028	0.000527	4.792235E-5	0.000337	0.175086	0.000440	0.000299	0.000353	0.162793
0.264977	0.000598	4.627110E-5	0.000355	0.175110	0.000465	0.000316	0.000563	0.162823
0.265021	0.000595	5.568118E-5	0.000395	0.175101	0.000396	0.000310	0.000360	0.162825
0.265010	0.000521	5.501601E-5	0.000370	0.175105	0.000422	0.000323	0.000405	0.162832
0.265011	0.000558	6.310969E-5	0.000336	0.175123	0.000429	0.000307	0.000434	0.162818
0.264987	0.000516	5.121431E-5	0.000473	0.175120	0.000441	0.000296	0.000375	0.162823
0.264993	0.000571	5.140574E-5	0.000352	0.175092	0.000457	0.000299	0.000455	0.162838
0.265030	0.000666	3.417929E-5	0.000386	0.175124	0.000410	0.000289	0.000423	0.162837
0.264988	0.000519	7.249741E-5	0.000385	0.175112	0.000407	0.000310	0.000404	0.162814
0.265050	0.000532	5.366886E-5	0.000355	0.175111	0.000431	0.000301	0.000429	0.162828
0.265038	0.000511	6.327701E-5	0.000408	0.175119	0.000406	0.000312	0.000394	0.162837
0.265019	0.000542	8.100539E-5	0.000336	0.175099	0.000452	0.000321	0.000380	0.162812
0.264981	0.000714	3.462137E-5	0.000373	0.175130	0.000422	0.000283	0.000456	0.162831
0.264998	0.000549	6.917904E-5	0.000394	0.175102	0.000409	0.000318	0.000369	0.162842
0.265016	0.000494	5.179023E-5	0.000353	0.175134	0.000423	0.000319	0.000433	0.162812
0.265004	0.000550	3.954222E-5	0.000351	0.175136	0.000429	0.000292	0.000400	0.162828
0.264973	0.000544	6.132715E-5	0.000369	0.175134	0.000443	0.000337	0.000354	0.162829
0.264992	0.000583	6.042938E-5	0.000351	0.175123	0.000484	0.000287	0.000577	0.162831
0.265021	0.000594	6.073161E-5	0.000393	0.175143	0.000427	0.000309	0.000362	0.162848
0.264996	0.000536	4.900873E-5	0.000377	0.175119	0.000424	0.000324	0.000402	0.162841
0.264978	0.000558	7.227361E-5	0.000328	0.175145	0.000411	0.000319	0.000423	0.162841
0.264996	0.000536	8.161529E-5	0.000515	0.175147	0.000423	0.000300	0.000363	0.162853
0.265029	0.000552	6.831109E-5	0.000327	0.175131	0.000452	0.000308	0.000444	0.162839
0.264962	0.000659	5.489345E-5	0.000380	0.175126	0.000438	0.000295	0.000405	0.162861
0.264998	0.000522	7.577735E-5	0.000392	0.175153	0.000401	0.000315	0.000401	0.162825
0.264978	0.000520	5.596116E-5	0.000342	0.175132	0.000413	0.000312	0.000419	0.162857
0.264978	0.000519	6.903428E-5	0.000350	0.175154	0.000446	0.000298	0.000392	0.162848
0.265000	0.000525	6.842455E-5	0.000361	0.175120	0.000446	0.000324	0.000378	0.162874
0.264961	0.000686	7.377680E-5	0.000363	0.175137	0.000423	0.000317	0.000456	0.162850
0.265035	0.000572	3.289260E-5	0.000392	0.175132	0.000409	0.000296	0.000367	0.162860
0.265044	0.000537	7.662379E-5	0.000352	0.175151	0.000369	0.000334	0.000430	0.162868
0.265033	0.000537	4.748444E-5	0.000346	0.175162	0.000420	0.000280	0.000422	0.162839
0.265026	0.000536	8.106076E-5	0.000417	0.175152	0.000452	0.000304	0.000371	0.162867
0.264979	0.000600	6.050861E-5	0.000335	0.175129	0.000416	0.000328	0.000606	0.162860
0.265028	0.000611	7.319729E-5	0.000386	0.175167	0.000415	0.000297	0.000361	0.162867
0.265004	0.000516	4.184395E-5	0.000379	0.175144	0.000420	0.000332	0.000419	0.162871
0.264966	0.000519	6.773149E-5	0.000349	0.175128	0.000410	0.000298	0.000427	0.162890
0.265000	0.000555	7.277067E-5	0.000532	0.175185	0.000478	0.000325	0.000388	0.162881
0.265059	0.000549	4.773626E-5	0.000333	0.175178	0.000461	0.000305	0.000416	0.162889
0.265004	0.000706	4.542866E-5	0.000394	0.175185	0.000432	0.000312	0.000385	0.162879
0.265010	0.000516	5.560944E-5	0.000414	0.175171	0.000434	0.000318	0.000397	0.162894
0.264970	0.000530	5.363996E-5	0.000346	0.175175	0.000422	0.000309	0.000422	0.162890
0.265052	0.000548	5.297281E-5	0.000398	0.175138	0.000442	0.000288	0.000389	0.162881
0.264981	0.000518	5.993883E-5	0.000361	0.175174	0.000471	0.000349	0.000406	0.162891
0.265033	0.000644	7.708017E-5	0.000361	0.175172	0.000432	0.000300	0.000445	0.162883
0.265030	0.000545	8.048248E-5	0.000394	0.175198	0.000418	0.000314	0.000385	0.162890
0.265004	0.000535	6.863823E-5	0.000357	0.175163	0.000409	0.000286	0.000431	0.162893
0.265040	0.000556	4.801693E-5	0.000327	0.175193	0.000450	0.000300	0.000404	0.162889
0.265017	0.000542	5.873465E-5	0.000399	0.175179	0.000463	0.000306	0.000374	0.162869
0.265025	0.000562	8.794114E-5	0.000352	0.175168	0.000450	0.000287	0.000570	0.162887
0.265024	0.000606	6.475498E-5	0.000399	0.175161	0.000419	0.000314	0.000361	0.162873
0.265059	0.000512	7.715262E-5	0.000387	0.175190	0.000410	0.000310	0.000417	0.162889
0.265085	0.000517	9.323455E-5	0.000333	0.175180	0.000413	0.000303	0.000410	0.162884
0.265102	0.000559	5.516701E-5	0.000671	0.175190	0.000446	0.000303	0.000360	0.162909
0.265052	0.000553	8.101165E-5	0.000339	0.175201	0.000456	0.000298	0.000457	0.162886
0.265040	0.000692	6.053113E-5	0.000373	0.175186	0.000408	0.000317	0.000359	0.162908
0.265051	0.000518	6.026524E-5	0.000391	0.175193	0.000405	0.000322	0.000386	0.162910
0.265082	0.000508	7.265066E-5	0.000337	0.175166	0.000404	0.000293	0.000421	0.162913
0.265082	0.000534	8.353832E-5	0.000376	0.175197	0.000438	0.000290	0.000405	0.162910
0.265057	0.000540	8.312298E-5	0.000329	0.175160	0.000457	0.000305	0.000386	0.162911
0.265081	0.000675	4.832507E-5	0.000366	0.175170	0.000461	0.000313	0.000416	0.162913
0.265078	0.000554	7.043363E-5	0.000396	0.175193	0.000435	0.000312	0.000381	0.162917
0.265101	0.000532	6.043371E-5	0.000367	0.175177	0.000400	0.000321	0.000422	0.162904
0.265084	0.000542	6.683084E-5	0.000331	0.175193	0.000449	0.000294	0.000407	0.162916
0.265103	0.000518	6.775784E-5	0.000468	0.175189	0.000460	0.000311	0.000369	0.162881
0.265139	0.000585	6.522456E-5	0.000320	0.175170	0.000440	0.000312	0.000544	0.162914
0.265085	0.000616	7.465074E-5	0.000373	0.175181	0.000419	0.000298	0.000355	0.162907
0.265080	0.000503	4.833178E-5	0.000379	0.175186	0.000431	0.000319	0.000414	0.162901
0.265055	0.000547	7.179988E-5	0.000360	0.175204	0.000440	0.000301	0.000430	0.162926
0.265115	0.000519	7.055983E-5	0.000549	0.175194	0.000442	0.000309	0.000370	0.162921
0.265068	0.000549	3.557340E-5	0.000344	0.175191	0.000456	0.000287	0.000570	0.162912
0.265162	0.000709	5.079135E-5	0.000382	0.175203	0.000425	0.000298	0.000364	0.162888
0.265119	0.000541	6.167339E-5	0.000389	0.175167	0.000411	0.000310	0.000384	0.162910
0.265133	0.000538	6.381143E-5	0.000352	0.175193	0.000408	0.000316	0.000424	0.162913
0.265110	0.000534	4.162227E-5	0.000343	0.175196	0.000426	0.000330	0.000372	0.162903
0.265125	0.000514	6.738664E-5	0.000342	0.175191	0.000452	0.000325	0.000384	0.162934
0.265112	0.000644	5.289478E-5	0.000374	0.175217	0.000427	0.000302	0.000373	0.162908
0.265073	0.000588	6.698564E-5	0.000410	0.175177	0.000405	0.000344	0.000379	0.162944
0.265116	0.000526	4.496337E-5	0.000367	0.175208	0.000445	0.000313	0.000420	0.162916
0.265136	0.000558	5.017210E-5	0.000388	0.175213	0.000449	0.000296	0.000400	0.162903
0.265076	0.000524	7.289253E-5	0.000407	0.175198	0.000480	0.000305	0.000353	0.162934
0.265154	0.000582	5.191198E-5	0.000351	0.175194	0.000459	0.000275	0.000558	0.162933
0.265085	0.000604	5.922944E-5	0.000392	0.175180	0.000403	0.000316	0.000372	0.162938
0.265099	0.000526	7.237767E-5	0.000395	0.175223	0.000427	0.000301	0.000420	0.162906
