#header text header text texty text text
0.264873	0.000576	5.125031E-5	0.000394	0.173629	0.000414	0.000324	0.000475	0.157153
0.264870	0.000515	6.776348E-5	0.000372	0.173638	0.000395	0.000312	0.000375	0.157130
0.264900	0.000536	4.984864E-5	0.000344	0.173658	0.000410	0.000293	0.000412	0.157124
0.264897	0.000520	6.738858E-5	0.000464	0.173663	0.000400	0.000286	0.000407	0.157130
0.264846	0.000585	4.225828E-5	0.000331	0.173640	0.000431	0.000322	0.000355	0.157131
0.264863	0.000638	7.368579E-5	0.000391	0.173640	0.000429	0.000306	0.000515	0.157112
0.264912	0.000527	7.468147E-5	0.000391	0.173639	0.000411	0.000279	0.000352	0.157142
0.264891	0.000556	6.461795E-5	0.000336	0.173620	0.000413	0.000296	0.000401	0.157130
0.264852	0.000511	6.977937E-5	0.000416	0.173621	0.000373	0.000311	0.000403	0.157161
0.264874	0.000519	5.358033E-5	0.000315	0.173629	0.000438	0.000301	0.000360	0.157132
0.264934	0.000706	7.169749E-5	0.000374	0.173632	0.000440	0.000318	0.000383	0.157127
0.264891	0.000546	8.683314E-5	0.000408	0.173637	0.000426	0.000286	0.000376	0.157141
0.264934	0.000557	4.960473E-5	0.000384	0.173677	0.000399	0.000317	0.000418	0.157184
0.264898	0.000524	8.750170E-5	0.000330	0.173652	0.000414	0.000312	0.000399	0.157147
0.264863	0.000664	8.836798E-5	0.000356	0.173658	0.000465	0.000295	0.000366	0.157160
0.264850	0.000599	6.101116E-5	0.000392	0.173651	0.000457	0.000302	0.000454	0.157170
0.264923	0.000544	7.794889E-5	0.000380	0.173655	0.000403	0.000298	0.000355	0.157179
0.264891	0.000528	5.486586E-5	0.000326	0.173640	0.000401	0.000295	0.000417	0.157152
0.264842	0.000519	6.729959E-5	0.000481	0.173650	0.000392	0.000313	0.000407	0.157176
0.264869	0.000547	6.259480E-5	0.000351	0.173619	0.000453	0.000307	0.000374	0.157194
0.264850	0.000638	4.257356E-5	0.000394	0.173614	0.000441	0.000314	0.000552	0.157224
0.264863	0.000525	5.867545E-5	0.000379	0.173630	0.000417	0.000325	0.000365	0.157194
0.264812	0.000557	4.026025E-5	0.000353	0.173606	0.000407	0.000296	0.000388	0.157221
0.264810	0.000531	4.803414E-5	0.000475	0.173540	0.000411	0.000305	0.000407	0.157235
0.264849	0.000526	5.348057E-5	0.000319	0.173548	0.000442	0.000304	0.000376	0.157266
0.264842	0.000682	7.773731E-5	0.000376	0.173538	0.000431	0.000290	0.000409	0.157252
0.264837	0.000575	8.504475E-5	0.000399	0.173561	0.000438	0.000309	0.000362	0.157255
0.264819	0.000512	5.818186E-5	0.000362	0.173529	0.000414	0.000308	0.000380	0.157310
0.264790	0.000560	5.217743E-5	0.000356	0.173559	0.000402	0.000298	0.000419	0.157405
0.264829	0.000545	7.328273E-5	0.000368	0.173627	0.000431	0.000306	0.000396	0.157548
0.264856	0.000622	5.528791E-5	0.000351	0.173713	0.000463	0.000302	0.000354	0.157664
0.264885	0.000584	3.987279E-5	0.000406	0.173726	0.000424	0.000309	0.000467	0.157758
0.264813	0.000535	9.449855E-5	0.000377	0.173732	0.000413	0.000322	0.000362	0.157755
0.264861	0.000551	4.718748E-5	0.000352	0.173728	0.000405	0.000313	0.000415	0.157787
0.264849	0.000529	8.705060E-5	0.000531	0.173695	0.000436	0.000301	0.000399	0.157795
0.264856	0.000572	7.688209E-5	0.000340	0.173706	0.000426	0.000313	0.000356	0.157901
0.264956	0.000686	6.157967E-5	0.000388	0.173754	0.000410	0.000301	0.000456	0.158064
0.264910	0.000511	7.135664E-5	0.000391	0.173849	0.000423	0.000314	0.000371	0.158220
0.264911	0.000523	7.425326E-5	0.000341	0.173912	0.000393	0.000296	0.000396	0.158408
0.264918	0.000531	6.143492E-5	0.000342	0.173969	0.000469	0.000300	0.000373	0.158615
0.264895	0.000693	5.044594E-5	0.000374	0.173940	0.000478	0.000302	0.000415	0.158651
0.264860	0.000527	7.083052E-5	0.000389	0.173932	0.000446	0.000304	0.000379	0.158728
0.264891	0.000532	5.686490E-5	0.000356	0.173989	0.000408	0.000312	0.000386	0.158826
0.264863	0.000538	7.251007E-5	0.000345	0.174038	0.000384	0.000301	0.000421	0.158900
0.264925	0.000523	4.656974E-5	0.000345	0.174048	0.000422	0.000295	0.000384	0.158956
0.264944	0.000634	7.141662E-5	0.000342	0.174049	0.000431	0.000298	0.000355	0.159016
0.264909	0.000607	6.551305E-5	0.000399	0.174049	0.000403	0.000292	0.000410	0.159071
0.264907	0.000512	5.346341E-5	0.000364	0.174082	0.000398	0.000308	0.000361	0.159196
0.264893	0.000523	7.173293E-5	0.000349	0.174146	0.000421	0.000286	0.000410	0.159258
0.264926	0.000535	8.275609E-5	0.000645	0.174144	0.000393	0.000299	0.000408	0.159355
0.264903	0.000564	7.008686E-5	0.000342	0.174171	0.000454	0.000310	0.000360	0.159480
0.264909	0.000684	6.511934E-5	0.000394	0.174181	0.000431	0.000337	0.000710	0.159637
0.264912	0.000549	3.852325E-5	0.000394	0.174255	0.000408	0.000319	0.000351	0.159747
0.264942	0.000529	4.588779E-5	0.000338	0.174294	0.000405	0.000314	0.000410	0.159873
0.264922	0.000518	6.109910E-5	0.000486	0.174301	0.000451	0.000313	0.000417	0.159995
0.264968	0.000547	6.342544E-5	0.000327	0.174319	0.000444	0.000313	0.000369	0.159985
0.264947	0.000695	7.714382E-5	0.000383	0.174283	0.000440	0.000313	0.000415	0.160115
0.264970	0.000540	6.941230E-5	0.000391	0.174290	0.000387	0.000318	0.000368	0.160214
0.264960	0.000538	7.316977E-5	0.000362	0.174367	0.000393	0.000269	0.000388	0.160382
0.264942	0.000547	5.528894E-5	0.000361	0.174428	0.000430	0.000300	0.000420	0.160628
0.265000	0.000524	7.003066E-5	0.000378	0.174492	0.000449	0.000317	0.000375	0.160961
0.265032	0.000608	7.321442E-5	0.000363	0.174597	0.000481	0.000319	0.000348	0.161266
0.265092	0.000593	5.429894E-5	0.000384	0.174672	0.000427	0.000306	0.000415	0.161477
0.265106	0.000518	6.087994E-5	0.000387	0.174695	0.000404	0.000323	0.000377	0.161494
0.265132	0.000552	4.765506E-5	0.000320	0.174697	0.000452	0.000280	0.000420	0.161496
0.265107	0.000545	6.219297E-5	0.000527	0.174691	0.000426	0.000291	0.000407	0.161503
0.265083	0.000545	7.278786E-5	0.000322	0.174695	0.000444	0.000315	0.000362	0.161531
0.265102	0.000694	6.828004E-5	0.000379	0.174717	0.000442	0.000330	0.000541	0.161539
0.265101	0.000519	8.921492E-5	0.000393	0.174710	0.000419	0.000303	0.000359	0.161558
0.265140	0.000549	4.381710E-5	0.000340	0.174719	0.000424	0.000291	0.000407	0.161606
0.265064	0.000532	5.134358E-5	0.000431	0.174694	0.000431	0.000291	0.000414	0.161612
0.265085	0.000538	7.387700E-5	0.000336	0.174709	0.000460	0.000346	0.000376	0.161642
0.265050	0.000687	5.713396E-5	0.000366	0.174723	0.000454	0.000312	0.000473	0.161641
0.265077	0.000573	8.049085E-5	0.000406	0.174702	0.000419	0.000309	0.000360	0.161661
0.265093	0.000529	4.243169E-5	0.000363	0.174716	0.000386	0.000310	0.000391	0.161658
0.265074	0.000535	6.428047E-5	0.000366	0.174703	0.000419	0.000318	0.000422	0.161788
0.265129	0.000504	7.224171E-5	0.000374	0.174716	0.000472	0.000342	0.000380	0.161902
0.265103	0.000600	5.602726E-5	0.000341	0.174776	0.000493	0.000299	0.000369	0.161936
0.265115	0.000586	6.277093E-5	0.000389	0.174829	0.000473	0.000305	0.000413	0.161955
0.265119	0.000537	5.091521E-5	0.000407	0.174808	0.000418	0.000300	0.000373	0.161976
0.265119	0.000520	5.116584E-5	0.000348	0.174802	0.000416	0.000306	0.000420	0.161950
0.265097	0.000513	8.280449E-5	0.000466	0.174802	0.000419	0.000322	0.000422	0.161977
0.265118	0.000550	7.288942E-5	0.000346	0.174831	0.000459	0.000295	0.000360	0.162026
0.265154	0.000677	6.526182E-5	0.000384	0.174835	0.000448	0.000292	0.000509	0.162050
0.265186	0.000518	8.686581E-5	0.000389	0.174822	0.000398	0.000301	0.000354	0.162068
0.265134	0.000535	3.812086E-5	0.000359	0.174867	0.000410	0.000301	0.000402	0.162149
0.265167	0.000535	5.897467E-5	0.000444	0.174874	0.000447	0.000308	0.000411	0.162216
0.265161	0.000520	7.065610E-5	0.000343	0.174900	0.000460	0.000326	0.000364	0.162253
0.265184	0.000699	5.973975E-5	0.000374	0.174879	0.000468	0.000306	0.000512	0.162310
0.265165	0.000544	6.347024E-5	0.000386	0.174955	0.000431	0.000301	0.000365	0.162350
0.265197	0.000527	6.908325E-5	0.000374	0.174931	0.000401	0.000302	0.000396	0.162405
0.265185	0.000575	7.167835E-5	0.000341	0.174939	0.000429	0.000312	0.000421	0.162399
0.265191	0.000550	5.096171E-5	0.000418	0.174949	0.000412	0.000314	0.000383	0.162420
0.265141	0.000584	7.237285E-5	0.000342	0.174954	0.000459	0.000320	0.000377	0.162420
0.265138	0.000620	5.641862E-5	0.000395	0.174959	0.000423	0.000305	0.000397	0.162458
0.265132	0.000523	5.403532E-5	0.000383	0.174944	0.000390	0.000312	0.000386	0.162457
0.265215	0.000557	5.616918E-5	0.000316	0.174933	0.000386	0.000330	0.000423	0.162475
0.265162	0.000536	6.901556E-5	0.000654	0.174938	0.000443	0.000314	0.000404	0.162467
0.265165	0.000537	5.216733E-5	0.000331	0.174967	0.000461	0.000321	0.000343	0.162478
0.265191	0.000660	5.457152E-5	0.000382	0.174953	0.000425	0.000303	0.000521	0.162490
0.265169	0.000518	8.458417E-5	0.000394	0.174961	0.000442	0.000300	0.000373	0.162486
0.265208	0.000546	6.201124E-5	0.000330	0.174952	0.000392	0.000307	0.000420	0.162517
0.265202	0.000540	7.533071E-5	0.000433	0.174949	0.000411	0.000296	0.000406	0.162490
0.265223	0.000491	7.538891E-5	0.000327	0.174976	0.000450	0.000324	0.000370	0.162485
0.265163	0.000675	4.583270E-5	0.000373	0.174971	0.000457	0.000299	0.000468	0.162521
0.265235	0.000557	5.414307E-5	0.000394	0.174974	0.000388	0.000310	0.000355	0.162505
0.265217	0.000522	6.926550E-5	0.000379	0.174966	0.000396	0.000322	0.000398	0.162494
0.265193	0.000548	5.715196E-5	0.000360	0.174942	0.000412	0.000294	0.000419	0.162513
0.265225	0.000554	5.498998E-5	0.000427	0.175007	0.000446	0.000315	0.000377	0.162560
0.265185	0.000604	6.453883E-5	0.000345	0.174993	0.000430	0.000309	0.000400	0.162520
0.265179	0.000617	3.475386E-5	0.000387	0.174988	0.000437	0.000286	0.000415	0.162538
0.265248	0.000517	7.220926E-5	0.000395	0.174998	0.000412	0.000343	0.000388	0.162578
0.265283	0.000549	5.573452E-5	0.000321	0.175022	0.000431	0.000321	0.000424	0.162523
0.265245	0.000525	8.067650E-5	0.000522	0.175021	0.000418	0.000294	0.000398	0.162552
0.265205	0.000549	6.466187E-5	0.000328	0.174994	0.000473	0.000332	0.000362	0.162582
0.265255	0.000705	3.690468E-5	0.000394	0.175035	0.000439	0.000315	0.000453	0.162556
0.265247	0.000558	6.548188E-5	0.000410	0.175032	0.000407	0.000313	0.000362	0.162560
0.265250	0.000530	6.314885E-5	0.000353	0.175037	0.000417	0.000310	0.000410	0.162566
0.265276	0.000539	3.596055E-5	0.000380	0.175049	0.000425	0.000284	0.000404	0.162585
0.265251	0.000511	6.553106E-5	0.000386	0.175045	0.000450	0.000343	0.000373	0.162564
0.265211	0.000672	3.586594E-5	0.000362	0.175026	0.000445	0.000338	0.000469	0.162600
0.265244	0.000565	7.425195E-5	0.000397	0.175038	0.000439	0.000304	0.000374	0.162575
0.265241	0.000520	6.550988E-5	0.000359	0.175041	0.000399	0.000309	0.000404	0.162585
0.265238	0.000533	5.583356E-5	0.000353	0.175052	0.000391	0.000320	0.000423	0.162600
0.265222	0.000521	7.295823E-5	0.000374	0.175042	0.000449	0.000304	0.000367	0.162607
0.265248	0.000593	5.757771E-5	0.000338	0.175052	0.000467	0.000310	0.000392	0.162612
0.265245	0.000644	7.203643E-5	0.000396	0.175036	0.000416	0.000308	0.000381	0.162625
0.265232	0.000528	7.711111E-5	0.000390	0.175062	0.000409	0.000326	0.000389	0.162625
0.265240	0.000550	7.653846E-5	0.000344	0.175079	0.000446	0.000317	0.000427	0.162613
0.265224	0.000500	7.019909E-5	0.000622	0.175077	0.000422	0.000340	0.000410	0.162599
0.265240	0.000568	7.124936E-5	0.000341	0.175062	0.000451	0.000329	0.000347	0.162630
0.265235	0.000683	4.768080E-5	0.000374	0.175075	0.000491	0.000313	0.000469	0.162604
0.265246	0.000532	7.324293E-5	0.000398	0.175055	0.000427	0.000319	0.000387	0.162612
0.265224	0.000510	6.822318E-5	0.000339	0.175088	0.000399	0.000330	0.000401	0.162637
0.265216	0.000550	7.610610E-5	0.000394	0.175070	0.000437	0.000309	0.000414	0.162613
0.265271	0.000527	7.952874E-5	0.000352	0.175059	0.000470	0.000318	0.000350	0.162618
0.265282	0.000644	6.343715E-5	0.000349	0.175094	0.000425	0.000301	0.000546	0.162623
0.265237	0.000549	7.000105E-5	0.000398	0.175058	0.000418	0.000308	0.000360	0.162659
0.265241	0.000527	5.205480E-5	0.000373	0.175096	0.000430	0.000323	0.000414	0.162648
0.265249	0.000535	6.307186E-5	0.000355	0.175057	0.000426	0.000283	0.000429	0.162635
0.265281	0.000535	8.338059E-5	0.000447	0.175071	0.000435	0.000299	0.000377	0.162665
0.265260	0.000560	5.590775E-5	0.000337	0.175059	0.000439	0.000291	0.000399	0.162637
0.265310	0.000620	5.894670E-5	0.000399	0.175106	0.000448	0.000311	0.000373	0.162664
0.265257	0.000521	6.975615E-5	0.000404	0.175106	0.000434	0.000328	0.000396	0.162661
0.265250	0.000545	6.057274E-5	0.000343	0.175074	0.000389	0.000293	0.000429	0.162653
0.265286	0.000514	5.885166E-5	0.000536	0.175078	0.000434	0.000309	0.000384	0.162666
0.265246	0.000556	7.134478E-5	0.000344	0.175077	0.000466	0.000324	0.000356	0.162666
0.265267	0.000695	5.913154E-5	0.000369	0.175053	0.000432	0.000288	0.000459	0.162676
0.265242	0.000525	5.357125E-5	0.000405	0.175080	0.000419	0.000327	0.000374	0.162660
0.265265	0.000512	7.724546E-5	0.000353	0.175095	0.000423	0.000302	0.000414	0.162663
0.265276	0.000558	5.345819E-5	0.000376	0.175083	0.000411	0.000296	0.000409	0.162663
0.265258	0.000522	7.259365E-5	0.000372	0.175085	0.000464	0.000318	0.000392	0.162675
0.265243	0.000653	4.511550E-5	0.000358	0.175108	0.000445	0.000303	0.000431	0.162665
0.265254	0.000565	5.656239E-5	0.000390	0.175111	0.000414	0.000329	0.000345	0.162662
0.265252	0.000524	9.292251E-5	0.000369	0.175080	0.000395	0.000306	0.000406	0.162664
0.265227	0.000539	7.204637E-5	0.000356	0.175099	0.000425	0.000321	0.000412	0.162682
0.265219	0.000525	6.724096E-5	0.000548	0.175085	0.000465	0.000323	0.000376	0.162675
0.265213	0.000569	6.387142E-5	0.000342	0.175090	0.000445	0.000314	0.000441	0.162674
0.265230	0.000685	6.192026E-5	0.000381	0.175090	0.000414	0.000292	0.000373	0.162675
0.265220	0.000511	6.658307E-5	0.000379	0.175102	0.000445	0.000309	0.000382	0.162678
0.265243	0.000529	6.040199E-5	0.000348	0.175105	0.000411	0.000290	0.000425	0.162685
0.265200	0.000533	5.455024E-5	0.000538	0.175129	0.000453	0.000302	0.000396	0.162655
0.265196	0.000534	8.572340E-5	0.000338	0.175099	0.000476	0.000338	0.000373	0.162681
0.265221	0.000694	6.645285E-5	0.000367	0.175121	0.000455	0.000302	0.000394	0.162689
0.265256	0.000543	9.757592E-5	0.000393	0.175122	0.000422	0.000319	0.000362	0.162673
0.265208	0.000548	7.411420E-5	0.000366	0.175129	0.000428	0.000308	0.000417	0.162675
0.265220	0.000528	5.867000E-5	0.000384	0.175136	0.000448	0.000304	0.000429	0.162694
0.265226	0.000520	6.991186E-5	0.000413	0.175127	0.000462	0.000341	0.000380	0.162684
0.265248	0.000604	6.322588E-5	0.000366	0.175127	0.000461	0.000310	0.000510	0.162682
0.265240	0.000568	5.326211E-5	0.000388	0.175120	0.000396	0.000304	0.000331	0.162704
0.265267	0.000525	5.881652E-5	0.000377	0.175102	0.000405	0.000323	0.000408	0.162673
0.265272	0.000527	6.262301E-5	0.000344	0.175121	0.000404	0.000316	0.000429	0.162707
0.265272	0.000538	6.044533E-5	0.000429	0.175128	0.000455	0.000330	0.000395	0.162695
0.265285	0.000541	4.786544E-5	0.000363	0.175149	0.000449	0.000309	0.000466	0.162719
0.265284	0.000678	6.654385E-5	0.000390	0.175126	0.000405	0.000288	0.000398	0.162700
0.265256	0.000539	6.349539E-5	0.000381	0.175144	0.000447	0.000308	0.000392	0.162704
0.265251	0.000566	6.153619E-5	0.000354	0.175135	0.000419	0.000303	0.000433	0.162693
0.265257	0.000513	6.327567E-5	0.000489	0.175138	0.000417	0.000311	0.000380	0.162723
0.265289	0.000554	6.323097E-5	0.000325	0.175163	0.000443	0.000305	0.000402	0.162725
0.265266	0.000690	6.309727E-5	0.000378	0.175138	0.000432	0.000306	0.000447	0.162716
0.265262	0.000542	6.021033E-5	0.000406	0.175128	0.000439	0.000327	0.000375	0.162678
0.265244	0.000508	5.388127E-5	0.000363	0.175152	0.000401	0.000295	0.000426	0.162700
0.265307	0.000553	6.550575E-5	0.000369	0.175134	0.000435	0.000295	0.000399	0.162735
0.265312	0.000503	7.582903E-5	0.000395	0.175121	0.000486	0.000281	0.000387	0.162724
0.265328	0.000612	4.303732E-5	0.000370	0.175119	0.000438	0.000287	0.000554	0.162754
0.265286	0.000598	5.647313E-5	0.000388	0.175114	0.000407	0.000323	0.000366	0.162719
0.265312	0.000511	8.954917E-5	0.000387	0.175112	0.000421	0.000314	0.000410	0.162714
0.265259	0.000535	7.502143E-5	0.000331	0.175107	0.000423	0.000291	0.000413	0.162742
0.265301	0.000491	5.236366E-5	0.000575	0.175140	0.000455	0.000312	0.000365	0.162753
0.265312	0.000557	5.599272E-5	0.000342	0.175135	0.000445	0.000305	0.000423	0.162738
0.265304	0.000672	6.777185E-5	0.000384	0.175132	0.000445	0.000287	0.000355	0.162757
0.265359	0.000543	6.383206E-5	0.000389	0.175155	0.000420	0.000303	0.000395	0.162744
0.265362	0.000528	6.415140E-5	0.000364	0.175142	0.000402	0.000287	0.000425	0.162762
0.265301	0.000531	4.761819E-5	0.000477	0.175133	0.000427	0.000305	0.000402	0.162753
0.265321	0.000519	6.676069E-5	0.000350	0.175156	0.000467	0.000321	0.000377	0.162749
0.265319	0.000662	4.867253E-5	0.000366	0.175140	0.000445	0.000303	0.000413	0.162719
0.265335	0.000550	6.874607E-5	0.000404	0.175161	0.000412	0.000323	0.000375	0.162780
0.265348	0.000544	7.398874E-5	0.000362	0.175138	0.000397	0.000296	0.000418	0.162756
0.265350	0.000512	4.711464E-5	0.000362	0.175142	0.000419	0.000317	0.000411	0.162737
0.265356	0.000524	7.115608E-5	0.000412	0.175141	0.000456	0.000305	0.000372	0.162747
0.265357	0.000611	6.454278E-5	0.000343	0.175167	0.000469	0.000307	0.000652	0.162748
0.265358	0.000616	5.029722E-5	0.000391	0.175158	0.000433	0.000307	0.000357	0.162744
0.265315	0.000521	6.172342E-5	0.000399	0.175154	0.000440	0.000315	0.000427	0.162757
0.265297	0.000544	5.739926E-5	0.000349	0.175150	0.000433	0.000310	0.000417	0.162754
0.265293	0.000514	6.303413E-5	0.000482	0.175147	0.000441	0.000312	0.000365	0.162757
0.265319	0.000539	6.819604E-5	0.000344	0.175142	0.000434	0.000331	0.000485	0.162729
0.265335	0.000679	7.325427E-5	0.000385	0.175164	0.000389	0.000282	0.000359	0.162743
0.265322	0.000531	6.237854E-5	0.000379	0.175151	0.000410	0.000309	0.000394	0.162755
0.265301	0.000528	5.117842E-5	0.000352	0.175129	0.000433	0.000296	0.000428	0.162775
0.265348	0.000561	6.789614E-5	0.000407	0.175165	0.000443	0.000303	0.000395	0.162754
0.265337	0.000542	5.107788E-5	0.000331	0.175170	0.000469	0.000329	0.000357	0.162747
0.265346	0.000707	7.058846E-5	0.000362	0.175130	0.000433	0.000298	0.000432	0.162751
0.265263	0.000550	8.086875E-5	0.000397	0.175154	0.000401	0.000304	0.000373	0.162773
0.265325	0.000510	2.924382E-5	0.000360	0.175168	0.000412	0.000283	0.000421	0.162781
0.265361	0.000539	7.598270E-5	0.000354	0.175142	0.000419	0.000298	0.000415	0.162753
0.265329	0.000532	3.847446E-5	0.000360	0.175148	0.000476	0.000320	0.000367	0.162770
0.265298	0.000606	6.102767E-5	0.000345	0.175138	0.000430	0.000307	0.000563	0.162787
0.265309	0.000604	6.246452E-5	0.000401	0.175146	0.000413	0.000294	0.000367	0.162766
0.265328	0.000521	5.878924E-5	0.000394	0.175141	0.000439	0.000293	0.000420	0.162778
0.265285	0.000548	6.623158E-5	0.000350	0.175150	0.000431	0.000313	0.000413	0.162754
0.265339	0.000521	8.633053E-5	0.000650	0.175173	0.000449	0.000318	0.000378	0.162787
0.265311	0.000541	5.698768E-5	0.000357	0.175166	0.000426	0.000308	0.000463	0.162768
0.265289	0.000684	5.409253E-5	0.000381	0.175163	0.000419	0.000311	0.000361	0.162754
0.265304	0.000519	7.163238E-5	0.000397	0.175183	0.000452	0.000319	0.000396	0.162772
0.265313	0.000525	7.153478E-5	0.000343	0.175176	0.000439	0.000329	0.000418	0.162756
0.265289	0.000540	5.599192E-5	0.000469	0.175171	0.000454	0.000309	0.000387	0.162759
0.265292	0.000518	7.408249E-5	0.000355	0.175151	0.000444	0.000290	0.000400	0.162779
0.265261	0.000650	6.055377E-5	0.000365	0.175155	0.000394	0.000303	0.000407	0.162755
0.265302	0.000548	5.203023E-5	0.000404	0.175150	0.000405	0.000333	0.000379	0.162748
0.265299	0.000534	5.750677E-5	0.000356	0.175177	0.000410	0.000290	0.000415	0.162769
0.265287	0.000535	4.278708E-5	0.000350	0.175147	0.000424	0.000308	0.000411	0.162761
0.265282	0.000555	5.945679E-5	0.000438	0.175166	0.000470	0.000327	0.000359	0.162782
0.265289	0.000578	7.347794E-5	0.000335	0.175159	0.000443	0.000307	0.000611	0.162751
0.265295	0.000595	6.190305E-5	0.000388	0.175169	0.000401	0.000305	0.000375	0.162764
0.265311	0.000521	7.245963E-5	0.000385	0.175159	0.000415	0.000305	0.000402	0.162787
0.265299	0.000545	5.928727E-5	0.000331	0.175163	0.000463	0.000305	0.000414	0.162761
0.265245	0.000527	7.080202E-5	0.000517	0.175127	0.000459	0.000322	0.000357	0.162819
0.265256	0.000554	5.071856E-5	0.000342	0.175185	0.000434	0.000303	0.000493	0.162781
0.265284	0.000717	7.418427E-5	0.000376	0.175176	0.000425	0.000296	0.000371	0.162797
0.265279	0.000531	4.890269E-5	0.000387	0.175194	0.000421	0.000322	0.000403	0.162771
0.265321	0.000555	2.292929E-5	0.000362	0.175164	0.000424	0.000301	0.000424	0.162759
0.265336	0.000534	6.500609E-5	0.000418	0.175183	0.000480	0.000323	0.000375	0.162765
0.265331	0.000538	7.489366E-5	0.000391	0.175192	0.000469	0.000318	0.000386	0.162798
0.265316	0.000661	4.701070E-5	0.000368	0.175197	0.000439	0.000306	0.000404	0.162782
