#header text header text texty text text
0.267920	0.000545	5.901835E-5	0.000318	0.175144	0.000391	0.000352	0.000376	0.160389
0.267945	0.000496	7.667390E-5	0.000695	0.175114	0.000417	0.000332	0.000398	0.160410
0.267933	0.000544	7.440493E-5	0.000346	0.175113	0.000407	0.000319	0.000432	0.160406
0.267909	0.000699	6.628957E-5	0.000372	0.175125	0.000414	0.000313	0.000380	0.160422
0.267909	0.000544	4.493674E-5	0.000408	0.175128	0.000466	0.000289	0.000400	0.160369
0.267908	0.000544	8.586941E-5	0.000349	0.175145	0.000448	0.000322	0.000387	0.160419
0.267957	0.000541	4.373153E-5	0.000408	0.175148	0.000421	0.000325	0.000393	0.160394
0.267951	0.000534	7.114008E-5	0.000399	0.175131	0.000415	0.000304	0.000433	0.160433
0.267963	0.000628	8.398907E-5	0.000382	0.175132	0.000444	0.000328	0.000385	0.160423
0.267953	0.000563	9.251269E-5	0.000399	0.175163	0.000446	0.000293	0.000364	0.160407
0.267957	0.000538	5.804881E-5	0.000386	0.175143	0.000414	0.000325	0.000459	0.160406
0.267968	0.000559	6.885466E-5	0.000366	0.175131	0.000410	0.000318	0.000383	0.160412
0.267926	0.000516	7.214331E-5	0.000532	0.175173	0.000392	0.000311	0.000400	0.160391
0.267938	0.000563	7.525147E-5	0.000328	0.175138	0.000441	0.000329	0.000393	0.160393
0.267950	0.000656	5.889694E-5	0.000399	0.175130	0.000462	0.000300	0.000341	0.160412
0.267931	0.000545	6.698585E-5	0.000396	0.175122	0.000450	0.000318	0.000482	0.160417
0.267939	0.000543	6.585043E-5	0.000348	0.175155	0.000417	0.000329	0.000341	0.160439
0.267938	0.000525	7.948782E-5	0.000568	0.175156	0.000420	0.000301	0.000411	0.160438
0.267919	0.000541	0.000112	0.000351	0.175131	0.000400	0.000328	0.000412	0.160430
0.267958	0.000691	8.149576E-5	0.000370	0.175140	0.000427	0.000332	0.000372	0.160427
0.267960	0.000550	6.636144E-5	0.000402	0.175136	0.000446	0.000304	0.000404	0.160397
0.267923	0.000512	6.773662E-5	0.000354	0.175127	0.000414	0.000318	0.000359	0.160409
0.267919	0.000558	6.247053E-5	0.000340	0.175124	0.000417	0.000291	0.000397	0.160408
0.267933	0.000518	6.120101E-5	0.000362	0.175131	0.000426	0.000300	0.000443	0.160428
0.267902	0.000631	8.425122E-5	0.000354	0.175159	0.000428	0.000316	0.000394	0.160431
0.267924	0.000580	6.178911E-5	0.000400	0.175140	0.000423	0.000295	0.000381	0.160427
0.267917	0.000504	9.573672E-5	0.000370	0.175133	0.000410	0.000317	0.000443	0.160388
0.267901	0.000525	7.037065E-5	0.000368	0.175131	0.000426	0.000317	0.000370	0.160416
0.267899	0.000520	6.535047E-5	0.000455	0.175131	0.000445	0.000300	0.000428	0.160411
0.267920	0.000576	8.937825E-5	0.000359	0.175146	0.000438	0.000330	0.000412	0.160421
0.267911	0.000675	5.906835E-5	0.000391	0.175127	0.000464	0.000302	0.000338	0.160425
0.267931	0.000553	4.694253E-5	0.000398	0.175153	0.000457	0.000291	0.000526	0.160411
0.267939	0.000542	8.959432E-5	0.000344	0.175129	0.000419	0.000318	0.000341	0.160412
0.267911	0.000541	5.894287E-5	0.000459	0.175150	0.000420	0.000326	0.000417	0.160413
0.267928	0.000523	7.386801E-5	0.000332	0.175143	0.000399	0.000302	0.000414	0.160411
0.267936	0.000704	8.928748E-5	0.000386	0.175138	0.000420	0.000290	0.000364	0.160447
0.267960	0.000533	7.535953E-5	0.000378	0.175139	0.000473	0.000304	0.000407	0.160423
0.267942	0.000519	7.844223E-5	0.000351	0.175127	0.000420	0.000329	0.000359	0.160398
0.267942	0.000521	6.586636E-5	0.000327	0.175146	0.000395	0.000288	0.000384	0.160403
0.267938	0.000521	5.946599E-5	0.000330	0.175159	0.000390	0.000316	0.000422	0.160427
0.267933	0.000612	6.039794E-5	0.000379	0.175140	0.000431	0.000308	0.000385	0.160410
0.267947	0.000592	8.171454E-5	0.000398	0.175132	0.000455	0.000302	0.000392	0.160404
0.267946	0.000529	7.053096E-5	0.000389	0.175172	0.000434	0.000323	0.000414	0.160404
0.267935	0.000561	5.434329E-5	0.000370	0.175123	0.000403	0.000323	0.000380	0.160419
0.267955	0.000520	7.513940E-5	0.000531	0.175140	0.000401	0.000300	0.000413	0.160430
0.267945	0.000544	7.405911E-5	0.000341	0.175145	0.000419	0.000353	0.000391	0.160392
0.267914	0.000694	6.097168E-5	0.000396	0.175164	0.000445	0.000307	0.000363	0.160424
0.267970	0.000524	6.779546E-5	0.000389	0.175155	0.000422	0.000310	0.000483	0.160421
0.267941	0.000542	5.581470E-5	0.000328	0.175161	0.000430	0.000327	0.000363	0.160414
0.267902	0.000517	9.177661E-5	0.000436	0.175168	0.000439	0.000326	0.000406	0.160420
0.267920	0.000547	7.277212E-5	0.000312	0.175147	0.000408	0.000321	0.000409	0.160450
0.267883	0.000719	4.567519E-5	0.000391	0.175158	0.000433	0.000310	0.000363	0.160448
0.267899	0.000550	7.222190E-5	0.000414	0.175140	0.000445	0.000335	0.000476	0.160417
0.267935	0.000524	7.766384E-5	0.000367	0.175145	0.000425	0.000340	0.000362	0.160439
0.267946	0.000531	7.678191E-5	0.000388	0.175136	0.000418	0.000299	0.000395	0.160447
0.267912	0.000540	5.972358E-5	0.000451	0.175162	0.000412	0.000308	0.000417	0.160434
0.267946	0.000593	8.199776E-5	0.000373	0.175160	0.000441	0.000319	0.000392	0.160441
0.267959	0.000598	4.389532E-5	0.000390	0.175158	0.000449	0.000294	0.000377	0.160430
0.267948	0.000508	7.758486E-5	0.000383	0.175154	0.000425	0.000315	0.000423	0.160412
0.267914	0.000551	8.631168E-5	0.000337	0.175136	0.000408	0.000331	0.000384	0.160391
0.267918	0.000525	7.654827E-5	0.000650	0.175181	0.000406	0.000323	0.000420	0.160413
0.267932	0.000550	8.209002E-5	0.000348	0.175142	0.000423	0.000337	0.000406	0.160420
0.267909	0.000668	6.105725E-5	0.000394	0.175166	0.000470	0.000305	0.000366	0.160428
0.267934	0.000510	5.817759E-5	0.000401	0.175145	0.000405	0.000331	0.000623	0.160446
0.267937	0.000535	7.456871E-5	0.000343	0.175134	0.000402	0.000320	0.000349	0.160420
0.267904	0.000541	6.097472E-5	0.000459	0.175169	0.000392	0.000284	0.000408	0.160449
0.267942	0.000524	7.949125E-5	0.000328	0.175146	0.000414	0.000305	0.000417	0.160451
0.267922	0.000659	7.282006E-5	0.000364	0.175171	0.000451	0.000339	0.000357	0.160445
0.267920	0.000565	6.095196E-5	0.000390	0.175140	0.000433	0.000300	0.000522	0.160453
0.267923	0.000545	7.161436E-5	0.000383	0.175152	0.000408	0.000314	0.000364	0.160420
0.267936	0.000557	5.277198E-5	0.000400	0.175138	0.000414	0.000315	0.000398	0.160448
0.267916	0.000528	5.952460E-5	0.000341	0.175132	0.000430	0.000302	0.000417	0.160447
0.267922	0.000618	6.683520E-5	0.000354	0.175147	0.000441	0.000307	0.000385	0.160428
0.267900	0.000608	7.220985E-5	0.000401	0.175158	0.000466	0.000317	0.000368	0.160427
0.267917	0.000526	6.522032E-5	0.000380	0.175149	0.000415	0.000303	0.000419	0.160430
0.267920	0.000525	5.340099E-5	0.000321	0.175188	0.000398	0.000324	0.000383	0.160432
0.267924	0.000531	6.329199E-5	0.000609	0.175156	0.000421	0.000291	0.000415	0.160421
0.267908	0.000549	5.587222E-5	0.000337	0.175126	0.000436	0.000322	0.000403	0.160424
0.267907	0.000683	5.198335E-5	0.000409	0.175154	0.000449	0.000320	0.000372	0.160445
0.267890	0.000538	4.770389E-5	0.000406	0.175133	0.000420	0.000322	0.000483	0.160441
0.267903	0.000556	6.329453E-5	0.000367	0.175154	0.000397	0.000332	0.000359	0.160468
0.267899	0.000521	5.320057E-5	0.000391	0.175175	0.000407	0.000307	0.000414	0.160451
0.267909	0.000521	6.373345E-5	0.000393	0.175149	0.000414	0.000321	0.000411	0.160444
0.267889	0.000715	7.537214E-5	0.000388	0.175140	0.000464	0.000318	0.000391	0.160433
0.267867	0.000579	5.728229E-5	0.000403	0.175155	0.000452	0.000295	0.000428	0.160447
0.267901	0.000519	6.141989E-5	0.000386	0.175156	0.000417	0.000317	0.000373	0.160443
0.267885	0.000546	6.963536E-5	0.000330	0.175142	0.000412	0.000312	0.000397	0.160441
0.267911	0.000508	6.908022E-5	0.000358	0.175146	0.000431	0.000304	0.000412	0.160446
0.267907	0.000604	9.195195E-5	0.000333	0.175172	0.000431	0.000319	0.000374	0.160446
0.267870	0.000602	5.857775E-5	0.000390	0.175166	0.000464	0.000319	0.000419	0.160451
0.267856	0.000511	8.566380E-5	0.000384	0.175158	0.000427	0.000297	0.000379	0.160436
0.267876	0.000518	4.529532E-5	0.000356	0.175150	0.000405	0.000293	0.000373	0.160455
0.267847	0.000531	6.095717E-5	0.000491	0.175146	0.000401	0.000303	0.000404	0.160399
0.267837	0.000545	6.251772E-5	0.000346	0.175163	0.000431	0.000322	0.000413	0.160427
0.267843	0.000735	8.960915E-5	0.000387	0.175177	0.000441	0.000328	0.000387	0.160441
0.267875	0.000533	4.593571E-5	0.000410	0.175163	0.000445	0.000321	0.000452	0.160434
0.267852	0.000523	7.312524E-5	0.000369	0.175163	0.000410	0.000348	0.000366	0.160430
0.267860	0.000547	6.913651E-5	0.000397	0.175164	0.000382	0.000309	0.000415	0.160425
0.267863	0.000515	6.463213E-5	0.000349	0.175161	0.000403	0.000320	0.000416	0.160458
0.267859	0.000666	8.991780E-5	0.000392	0.175144	0.000455	0.000321	0.000373	0.160455
0.267854	0.000554	7.111227E-5	0.000398	0.175175	0.000452	0.000282	0.000532	0.160404
0.267846	0.000538	7.548766E-5	0.000360	0.175170	0.000435	0.000323	0.000402	0.160443
0.267867	0.000524	5.951227E-5	0.000415	0.175180	0.000407	0.000310	0.000422	0.160454
0.267837	0.000606	4.515798E-5	0.000354	0.175154	0.000446	0.000312	0.000390	0.160454
0.267840	0.000622	4.619718E-5	0.000381	0.175144	0.000437	0.000300	0.000427	0.160457
0.267856	0.000529	8.250319E-5	0.000378	0.175169	0.000400	0.000321	0.000384	0.160448
0.267851	0.000564	7.758282E-5	0.000377	0.175144	0.000409	0.000342	0.000385	0.160441
