#header text header text texty text text
0.264912	0.000536	4.702991E-5	0.000342	0.175417	0.000433	0.000286	0.000418	0.162564
0.264907	0.000530	5.906082E-5	0.000518	0.175442	0.000424	0.000300	0.000403	0.162541
0.264926	0.000547	4.950008E-5	0.000343	0.175415	0.000424	0.000323	0.000350	0.162550
0.264916	0.000675	5.974748E-5	0.000385	0.175452	0.000446	0.000295	0.000581	0.162554
0.264922	0.000541	5.346007E-5	0.000404	0.175446	0.000420	0.000325	0.000359	0.162560
0.264934	0.000500	6.232711E-5	0.000356	0.175449	0.000442	0.000313	0.000412	0.162548
0.264958	0.000531	7.166046E-5	0.000381	0.175445	0.000441	0.000316	0.000421	0.162576
0.264902	0.000503	7.839508E-5	0.000330	0.175447	0.000460	0.000344	0.000363	0.162576
0.264891	0.000645	6.980050E-5	0.000368	0.175426	0.000466	0.000324	0.000492	0.162577
0.264866	0.000565	5.975242E-5	0.000406	0.175426	0.000422	0.000308	0.000364	0.162549
0.264929	0.000503	5.240036E-5	0.000376	0.175445	0.000415	0.000313	0.000389	0.162585
0.264877	0.000556	3.672134E-5	0.000344	0.175433	0.000419	0.000305	0.000433	0.162556
0.264881	0.000519	8.659656E-5	0.000431	0.175435	0.000431	0.000322	0.000393	0.162536
0.264895	0.000588	5.931954E-5	0.000349	0.175436	0.000438	0.000326	0.000401	0.162559
0.264868	0.000638	4.896063E-5	0.000385	0.175460	0.000420	0.000284	0.000391	0.162561
0.264878	0.000525	5.650702E-5	0.000379	0.175443	0.000403	0.000321	0.000375	0.162558
0.264844	0.000527	7.572591E-5	0.000340	0.175464	0.000399	0.000318	0.000416	0.162552
0.264848	0.000543	4.688838E-5	0.000630	0.175441	0.000428	0.000290	0.000387	0.162556
0.264830	0.000539	3.930917E-5	0.000355	0.175448	0.000475	0.000312	0.000384	0.162573
0.264906	0.000708	6.933567E-5	0.000376	0.175434	0.000416	0.000288	0.000500	0.162559
0.264870	0.000527	4.309560E-5	0.000391	0.175453	0.000406	0.000317	0.000351	0.162566
0.264868	0.000542	6.148536E-5	0.000349	0.175445	0.000425	0.000325	0.000416	0.162584
0.264848	0.000539	5.246241E-5	0.000365	0.175442	0.000425	0.000284	0.000418	0.162563
0.264872	0.000539	7.584777E-5	0.000355	0.175443	0.000469	0.000307	0.000359	0.162570
0.264906	0.000656	6.233740E-5	0.000375	0.175458	0.000432	0.000321	0.000514	0.162566
0.264929	0.000558	9.523594E-5	0.000397	0.175444	0.000419	0.000325	0.000340	0.162568
0.264936	0.000528	5.261112E-5	0.000362	0.175438	0.000417	0.000316	0.000397	0.162538
0.264938	0.000538	6.384745E-5	0.000345	0.175454	0.000411	0.000287	0.000440	0.162572
0.264866	0.000526	8.728305E-5	0.000458	0.175449	0.000460	0.000321	0.000389	0.162565
0.264895	0.000585	5.444910E-5	0.000337	0.175429	0.000481	0.000301	0.000392	0.162544
0.264876	0.000622	5.723098E-5	0.000390	0.175468	0.000428	0.000323	0.000442	0.162598
0.264878	0.000523	5.121539E-5	0.000384	0.175463	0.000409	0.000318	0.000377	0.162580
0.264897	0.000515	7.805198E-5	0.000336	0.175433	0.000434	0.000292	0.000431	0.162583
0.264888	0.000496	6.203819E-5	0.000485	0.175444	0.000459	0.000300	0.000408	0.162565
0.264877	0.000555	5.473370E-5	0.000343	0.175445	0.000476	0.000326	0.000350	0.162565
0.264872	0.000680	6.290887E-5	0.000391	0.175426	0.000442	0.000297	0.000517	0.162557
0.264869	0.000524	5.686018E-5	0.000392	0.175441	0.000413	0.000272	0.000371	0.162585
0.264842	0.000526	6.537058E-5	0.000346	0.175433	0.000414	0.000326	0.000410	0.162576
0.264854	0.000566	6.610472E-5	0.000419	0.175436	0.000436	0.000293	0.000407	0.162577
0.264811	0.000548	5.185160E-5	0.000360	0.175449	0.000450	0.000305	0.000374	0.162563
0.264867	0.000685	6.903723E-5	0.000356	0.175425	0.000441	0.000309	0.000543	0.162564
0.264858	0.000576	7.436487E-5	0.000397	0.175444	0.000420	0.000319	0.000340	0.162579
0.264878	0.000508	6.101330E-5	0.000370	0.175446	0.000422	0.000304	0.000394	0.162572
0.264841	0.000564	7.230045E-5	0.000334	0.175463	0.000439	0.000312	0.000422	0.162572
0.264885	0.000534	9.281696E-5	0.000364	0.175466	0.000450	0.000339	0.000382	0.162562
0.264839	0.000559	5.641563E-5	0.000347	0.175459	0.000487	0.000304	0.000426	0.162568
0.264885	0.000656	8.948999E-5	0.000395	0.175438	0.000426	0.000336	0.000360	0.162575
0.264852	0.000546	5.259733E-5	0.000380	0.175486	0.000412	0.000333	0.000384	0.162558
0.264896	0.000558	6.560256E-5	0.000353	0.175481	0.000436	0.000305	0.000432	0.162575
0.264888	0.000508	7.024716E-5	0.000441	0.175475	0.000426	0.000316	0.000397	0.162548
0.264863	0.000548	6.407049E-5	0.000364	0.175462	0.000471	0.000315	0.000350	0.162547
0.264831	0.000701	7.760960E-5	0.000390	0.175483	0.000441	0.000287	0.000466	0.162584
0.264846	0.000551	7.239429E-5	0.000402	0.175472	0.000414	0.000290	0.000357	0.162545
0.264809	0.000535	5.141993E-5	0.000362	0.175445	0.000414	0.000303	0.000426	0.162594
0.264792	0.000550	8.499956E-5	0.000425	0.175473	0.000449	0.000322	0.000425	0.162549
0.264876	0.000517	5.165983E-5	0.000340	0.175478	0.000456	0.000330	0.000369	0.162566
0.264855	0.000665	4.761408E-5	0.000370	0.175463	0.000442	0.000289	0.000621	0.162576
0.264905	0.000582	6.167617E-5	0.000401	0.175497	0.000423	0.000288	0.000352	0.162572
0.264881	0.000520	5.272700E-5	0.000369	0.175484	0.000419	0.000330	0.000395	0.162578
0.264854	0.000556	7.206370E-5	0.000337	0.175459	0.000420	0.000292	0.000423	0.162587
0.264862	0.000520	4.908319E-5	0.000523	0.175482	0.000458	0.000295	0.000396	0.162571
0.264884	0.000547	5.499769E-5	0.000345	0.175484	0.000450	0.000299	0.000408	0.162572
0.264882	0.000628	7.030431E-5	0.000390	0.175480	0.000420	0.000302	0.000371	0.162595
0.264843	0.000522	6.599264E-5	0.000382	0.175523	0.000400	0.000317	0.000396	0.162602
0.264854	0.000527	6.830307E-5	0.000335	0.175506	0.000426	0.000326	0.000432	0.162575
0.264832	0.000540	7.381832E-5	0.000541	0.175461	0.000450	0.000317	0.000384	0.162585
0.264861	0.000548	7.331704E-5	0.000334	0.175498	0.000475	0.000331	0.000375	0.162597
0.264873	0.000727	6.535347E-5	0.000371	0.175450	0.000430	0.000323	0.000459	0.162573
0.264880	0.000543	6.461243E-5	0.000397	0.175477	0.000419	0.000315	0.000379	0.162587
0.264881	0.000518	7.051492E-5	0.000367	0.175489	0.000441	0.000315	0.000426	0.162587
0.264872	0.000562	6.044061E-5	0.000336	0.175496	0.000440	0.000322	0.000402	0.162608
0.264828	0.000528	5.956347E-5	0.000383	0.175498	0.000454	0.000303	0.000356	0.162570
0.264854	0.000654	5.222757E-5	0.000350	0.175496	0.000450	0.000297	0.000658	0.162583
0.264800	0.000589	5.654677E-5	0.000403	0.175506	0.000421	0.000318	0.000362	0.162591
0.264840	0.000498	6.301050E-5	0.000369	0.175460	0.000434	0.000323	0.000412	0.162607
0.264885	0.000554	6.775960E-5	0.000319	0.175486	0.000432	0.000296	0.000424	0.162585
0.264810	0.000538	9.136529E-5	0.000448	0.175447	0.000468	0.000326	0.000381	0.162567
0.264887	0.000570	5.880517E-5	0.000324	0.175481	0.000479	0.000302	0.000478	0.162593
0.264831	0.000651	6.026393E-5	0.000384	0.175473	0.000414	0.000281	0.000349	0.162583
0.264877	0.000522	5.643006E-5	0.000391	0.175483	0.000390	0.000327	0.000395	0.162560
0.264912	0.000508	7.045744E-5	0.000339	0.175478	0.000398	0.000298	0.000437	0.162560
0.264850	0.000558	6.567535E-5	0.000507	0.175469	0.000480	0.000312	0.000390	0.162584
0.264858	0.000537	5.124217E-5	0.000355	0.175461	0.000482	0.000300	0.000398	0.162594
0.264843	0.000705	7.749097E-5	0.000398	0.175465	0.000440	0.000311	0.000406	0.162581
0.264875	0.000549	6.559582E-5	0.000394	0.175459	0.000424	0.000326	0.000364	0.162611
0.264855	0.000540	7.577334E-5	0.000359	0.175476	0.000421	0.000311	0.000430	0.162573
0.264862	0.000543	5.869050E-5	0.000350	0.175462	0.000425	0.000313	0.000413	0.162586
0.264870	0.000537	8.434880E-5	0.000416	0.175462	0.000465	0.000304	0.000366	0.162601
0.264851	0.000641	7.298789E-5	0.000365	0.175458	0.000432	0.000313	0.000616	0.162567
0.264879	0.000570	6.507511E-5	0.000398	0.175452	0.000421	0.000310	0.000369	0.162597
0.264840	0.000530	7.203825E-5	0.000389	0.175487	0.000403	0.000320	0.000415	0.162589
0.264911	0.000557	7.093482E-5	0.000342	0.175455	0.000446	0.000311	0.000442	0.162570
0.264880	0.000505	6.400013E-5	0.000561	0.175475	0.000475	0.000283	0.000372	0.162588
0.264841	0.000596	3.861063E-5	0.000343	0.175469	0.000460	0.000306	0.000482	0.162601
0.264853	0.000654	8.767953E-5	0.000395	0.175502	0.000434	0.000299	0.000374	0.162587
0.264871	0.000496	7.039494E-5	0.000383	0.175480	0.000408	0.000323	0.000389	0.162592
0.264860	0.000537	5.101752E-5	0.000353	0.175466	0.000421	0.000296	0.000435	0.162571
0.264824	0.000538	5.522117E-5	0.000475	0.175473	0.000455	0.000305	0.000379	0.162578
0.264842	0.000535	3.344768E-5	0.000330	0.175464	0.000455	0.000316	0.000385	0.162590
0.264853	0.000708	4.044913E-5	0.000372	0.175489	0.000426	0.000273	0.000462	0.162588
0.264881	0.000544	7.706480E-5	0.000392	0.175498	0.000418	0.000326	0.000391	0.162561
0.264868	0.000528	7.162972E-5	0.000365	0.175475	0.000383	0.000308	0.000422	0.162585
0.264865	0.000546	4.405723E-5	0.000392	0.175470	0.000423	0.000293	0.000410	0.162620
0.264848	0.000523	6.272492E-5	0.000364	0.175499	0.000478	0.000312	0.000364	0.162589
0.264852	0.000648	7.201097E-5	0.000359	0.175478	0.000438	0.000316	0.000617	0.162606
0.264829	0.000617	5.188435E-5	0.000398	0.175494	0.000412	0.000307	0.000359	0.162587
0.264837	0.000523	6.143931E-5	0.000370	0.175474	0.000434	0.000294	0.000420	0.162605
0.264848	0.000548	5.736820E-5	0.000326	0.175496	0.000421	0.000311	0.000415	0.162604
