#header text header text texty text text
3.375100	0.020927	0.003580	0.011308	0.261339	0.000362	0.012184	0.001129	0.124733
3.383380	0.020894	0.003402	0.012653	0.261460	0.000335	0.013257	0.001083	0.124675
3.394763	0.020871	0.003663	0.014573	0.261426	0.000408	0.013477	0.001107	0.124824
3.394106	0.021013	0.003500	0.012092	0.261440	0.000356	0.013851	0.001207	0.124570
3.386004	0.020992	0.003589	0.010087	0.261576	0.000386	0.013359	0.001267	0.124701
3.377327	0.020933	0.003619	0.012809	0.261454	0.000426	0.012590	0.001128	0.124701
3.373559	0.020914	0.003447	0.011579	0.261534	0.000367	0.012779	0.001018	0.124686
3.383437	0.020804	0.003604	0.013987	0.261457	0.000340	0.012864	0.001121	0.124878
3.393163	0.020919	0.003496	0.010241	0.261506	0.000327	0.014641	0.001103	0.124636
3.394623	0.020900	0.003522	0.011595	0.261603	0.000393	0.013739	0.001287	0.124760
3.389865	0.021059	0.003665	0.012254	0.261492	0.000352	0.013061	0.001146	0.124707
3.377968	0.021004	0.003489	0.010410	0.261616	0.000384	0.013000	0.001031	0.124600
3.372931	0.020858	0.003615	0.012422	0.261506	0.000363	0.012591	0.001081	0.124820
3.377192	0.020824	0.003503	0.011756	0.261498	0.000331	0.012977	0.001065	0.124675
3.387174	0.020845	0.003465	0.013750	0.261609	0.000317	0.014643	0.001255	0.124776
3.395733	0.020978	0.003670	0.012600	0.261540	0.000425	0.013322	0.001263	0.124770
3.392800	0.021080	0.003493	0.009855	0.261682	0.000348	0.014017	0.001101	0.124585
3.382301	0.020997	0.003671	0.011781	0.261646	0.000354	0.012783	0.001033	0.124717
3.373588	0.020866	0.003566	0.012783	0.261568	0.000320	0.012145	0.001071	0.124664
3.375166	0.020813	0.003469	0.012431	0.261653	0.000347	0.013326	0.001138	0.124782
3.385796	0.020910	0.003635	0.010886	0.261575	0.000389	0.013556	0.001368	0.124778
3.394324	0.020961	0.003433	0.009771	0.261702	0.000383	0.014502	0.001129	0.124614
3.394419	0.021013	0.003685	0.010972	0.261655	0.000351	0.014015	0.001061	0.124790
3.384406	0.020937	0.003572	0.012226	0.261640	0.000329	0.012880	0.001021	0.124604
3.373477	0.020857	0.003554	0.011692	0.261698	0.000349	0.013467	0.001105	0.124709
3.377360	0.020803	0.003622	0.011714	0.261584	0.000364	0.013195	0.001331	0.124768
3.385900	0.020877	0.003458	0.011162	0.261731	0.000376	0.014422	0.001171	0.124690
3.396204	0.020945	0.003652	0.009379	0.261675	0.000363	0.014362	0.001092	0.124823
3.393901	0.021006	0.003561	0.011542	0.261668	0.000357	0.014049	0.001119	0.124593
3.382187	0.020882	0.003611	0.013383	0.261792	0.000362	0.013953	0.001006	0.124704
3.373973	0.020849	0.003607	0.012084	0.261499	0.000348	0.012947	0.001283	0.124708
3.373906	0.020835	0.003456	0.012269	0.261639	0.000386	0.013697	0.001220	0.124710
3.385758	0.020908	0.003664	0.011362	0.261654	0.000359	0.014260	0.001049	0.124871
3.393434	0.020934	0.003548	0.013598	0.261677	0.000357	0.014430	0.001151	0.124671
3.395382	0.020906	0.003522	0.009489	0.261835	0.000378	0.015356	0.001105	0.124736
3.391340	0.020909	0.003707	0.013957	0.261638	0.000382	0.013556	0.001192	0.124755
3.380457	0.020942	0.003521	0.012225	0.261689	0.000398	0.013853	0.001355	0.124595
3.374958	0.020902	0.003602	0.010941	0.261720	0.000380	0.013444	0.001110	0.124806
3.377863	0.020846	0.003600	0.010012	0.261730	0.000321	0.014105	0.001103	0.124731
3.386157	0.020800	0.003448	0.012587	0.261826	0.000350	0.014165	0.001079	0.124757
3.394979	0.020884	0.003698	0.013188	0.261806	0.000342	0.015438	0.001171	0.124831
3.395971	0.020941	0.003560	0.009528	0.261852	0.000385	0.014425	0.001311	0.124600
3.387273	0.021009	0.003635	0.012337	0.261831	0.000417	0.013936	0.001133	0.124734
3.378064	0.020923	0.003680	0.011094	0.261751	0.000406	0.014040	0.001078	0.124691
3.372763	0.020859	0.003509	0.011187	0.261831	0.000327	0.013167	0.001087	0.124709
3.379371	0.020776	0.003645	0.011760	0.261754	0.000331	0.013746	0.001144	0.124875
3.389612	0.020864	0.003545	0.011122	0.261827	0.000330	0.015313	0.001257	0.124677
3.395955	0.020946	0.003606	0.014060	0.261969	0.000392	0.015430	0.001248	0.124813
3.391398	0.020977	0.003697	0.012777	0.261798	0.000379	0.013982	0.001168	0.124715
3.379139	0.020968	0.003546	0.010398	0.261881	0.000339	0.014168	0.001127	0.124666
3.374117	0.020780	0.003691	0.011570	0.261830	0.000364	0.014218	0.001130	0.124801
3.379760	0.020806	0.003541	0.011269	0.261946	0.000385	0.014654	0.001235	0.124736
3.389929	0.020882	0.003538	0.014078	0.261977	0.000403	0.014480	0.001343	0.124860
3.397407	0.020918	0.003695	0.012103	0.261851	0.000405	0.014880	0.001123	0.124763
3.393309	0.020947	0.003558	0.009715	0.261989	0.000340	0.015087	0.001071	0.124649
3.381944	0.020890	0.003726	0.013073	0.261904	0.000363	0.013728	0.001126	0.124768
3.374603	0.020818	0.003590	0.011557	0.261856	0.000352	0.014230	0.001141	0.124687
3.377402	0.020790	0.003539	0.012520	0.261943	0.000388	0.013922	0.001372	0.124859
3.387896	0.020849	0.003668	0.012196	0.261857	0.000427	0.014654	0.001191	0.124836
3.395060	0.020905	0.003509	0.010290	0.262055	0.000366	0.015206	0.001159	0.124727
3.395653	0.020939	0.003744	0.014252	0.261971	0.000375	0.015199	0.001122	0.124809
3.387072	0.020903	0.003671	0.011070	0.261980	0.000347	0.014265	0.001092	0.124643
3.377863	0.020793	0.003599	0.012370	0.262057	0.000407	0.014305	0.001260	0.124770
3.375622	0.020852	0.003717	0.011751	0.261872	0.000383	0.013771	0.001242	0.124827
3.380108	0.020890	0.003515	0.012103	0.261980	0.000365	0.014658	0.001130	0.124745
3.389417	0.020803	0.003638	0.009949	0.262022	0.000347	0.014427	0.001108	0.124887
3.397427	0.020867	0.003720	0.013616	0.261964	0.000355	0.015698	0.001217	0.124761
3.395299	0.020857	0.003595	0.012746	0.262099	0.000354	0.016059	0.001245	0.124687
3.389377	0.020942	0.003776	0.011363	0.261931	0.000392	0.014934	0.001413	0.124777
3.378663	0.020905	0.003625	0.012106	0.261938	0.000391	0.014356	0.001164	0.124658
3.374344	0.020828	0.003600	0.011626	0.261963	0.000372	0.014598	0.001246	0.124802
3.380161	0.020744	0.003716	0.011646	0.261896	0.000372	0.014621	0.001223	0.124837
3.388661	0.020750	0.003513	0.013007	0.262089	0.000370	0.015886	0.001158	0.124723
3.396721	0.020852	0.003709	0.014305	0.262088	0.000373	0.014908	0.001358	0.124879
3.396742	0.020955	0.003724	0.009318	0.262037	0.000315	0.015490	0.001128	0.124682
3.385859	0.020906	0.003632	0.011626	0.262192	0.000403	0.016091	0.001125	0.124729
3.376614	0.020805	0.003774	0.012051	0.262037	0.000321	0.014167	0.001110	0.124773
3.374079	0.020748	0.003561	0.013354	0.262106	0.000394	0.014647	0.001128	0.124738
3.382891	0.020755	0.003617	0.009738	0.262191	0.000422	0.014747	0.001374	0.124938
3.393308	0.020871	0.003754	0.012100	0.262037	0.000435	0.015359	0.001278	0.124780
3.396800	0.021009	0.003622	0.013729	0.262256	0.000404	0.015564	0.001122	0.124764
3.391900	0.020925	0.003812	0.010437	0.262088	0.000394	0.014669	0.001111	0.124812
3.381603	0.020808	0.003673	0.012412	0.262141	0.000355	0.014403	0.001110	0.124694
3.374742	0.020748	0.003669	0.011390	0.262143	0.000368	0.015249	0.001218	0.124830
3.377736	0.020810	0.003733	0.011217	0.262059	0.000407	0.014435	0.001278	0.124836
3.385879	0.020875	0.003557	0.010433	0.262269	0.000346	0.015969	0.001113	0.124773
3.396424	0.020910	0.003760	0.014031	0.262159	0.000370	0.016392	0.001105	0.124937
3.397213	0.020865	0.003741	0.011414	0.262182	0.000335	0.015909	0.001131	0.124690
3.391029	0.020873	0.003663	0.011519	0.262362	0.000371	0.015904	0.001189	0.124796
3.382089	0.020874	0.003803	0.011893	0.262165	0.000410	0.014174	0.001380	0.124822
3.375635	0.020867	0.003619	0.011373	0.262181	0.000394	0.015662	0.001178	0.124724
3.379392	0.020776	0.003689	0.010719	0.262153	0.000391	0.015385	0.001117	0.124949
3.387159	0.020789	0.003724	0.012671	0.262108	0.000314	0.014501	0.001148	0.124839
3.396418	0.020783	0.003600	0.014748	0.262363	0.000360	0.016467	0.001151	0.124818
3.396309	0.020843	0.003814	0.010570	0.262143	0.000405	0.014930	0.001337	0.124836
3.389024	0.020916	0.003700	0.011425	0.262212	0.000368	0.014998	0.001189	0.124683
3.378961	0.020817	0.003714	0.011626	0.262296	0.000395	0.015689	0.001102	0.124860
3.375914	0.020771	0.003807	0.010958	0.262169	0.000355	0.014533	0.001174	0.124801
3.380195	0.020674	0.003592	0.010350	0.262313	0.000373	0.015322	0.001071	0.124815
3.390492	0.020751	0.003741	0.014419	0.262265	0.000360	0.015990	0.001289	0.124994
3.396339	0.020880	0.003773	0.010292	0.262260	0.000380	0.015788	0.001305	0.124780
3.396529	0.020983	0.003678	0.010421	0.262391	0.000397	0.016258	0.001109	0.124823
3.388084	0.020888	0.003870	0.012009	0.262126	0.000407	0.015411	0.001098	0.124819
3.378132	0.020842	0.003730	0.011410	0.262285	0.000396	0.015267	0.001183	0.124745
3.376782	0.020673	0.003678	0.013332	0.262352	0.000391	0.015059	0.001139	0.124897
3.380308	0.020744	0.003797	0.013518	0.262206	0.000391	0.014988	0.001377	0.124823
3.386732	0.020800	0.003606	0.010086	0.262461	0.000400	0.016844	0.001125	0.124827
3.396313	0.020893	0.003768	0.014440	0.262379	0.000347	0.016822	0.001120	0.124953
3.397885	0.020854	0.003814	0.010505	0.262406	0.000373	0.015235	0.001168	0.124751
3.393983	0.020848	0.003734	0.013422	0.262483	0.000400	0.016397	0.001154	0.124805
3.384205	0.020855	0.003850	0.012778	0.262281	0.000404	0.014797	0.001365	0.124822
3.376637	0.020848	0.003665	0.010838	0.262468	0.000380	0.015964	0.001247	0.124772
3.379901	0.020792	0.003721	0.010443	0.262442	0.000368	0.016174	0.001169	0.124961
3.387698	0.020775	0.003828	0.012802	0.262381	0.000326	0.016190	0.001126	0.124882
3.394732	0.020806	0.003649	0.012086	0.262522	0.000380	0.016233	0.001105	0.124799
3.398945	0.020826	0.003833	0.010658	0.262452	0.000354	0.016068	0.001271	0.124908
3.394973	0.020864	0.003822	0.013225	0.262444	0.000386	0.015643	0.001334	0.124733
3.384734	0.020940	0.003722	0.010455	0.262529	0.000382	0.015925	0.001035	0.124851
3.377744	0.020762	0.003841	0.011959	0.262405	0.000381	0.015408	0.001118	0.124855
3.378826	0.020745	0.003671	0.011472	0.262563	0.000362	0.015351	0.001110	0.124840
3.388702	0.020717	0.003766	0.016083	0.262486	0.000360	0.016033	0.001238	0.125002
3.396328	0.020834	0.003838	0.008040	0.262435	0.000417	0.016821	0.001419	0.124804
3.397545	0.020933	0.003741	0.011574	0.262676	0.000362	0.017515	0.001172	0.124779
3.389499	0.020910	0.003912	0.012186	0.262425	0.000386	0.016013	0.001140	0.124842
3.379012	0.020841	0.003752	0.010539	0.262557	0.000394	0.015522	0.001112	0.124751
3.375254	0.020703	0.003784	0.012319	0.262590	0.000365	0.015475	0.001148	0.124973
3.381756	0.020716	0.003832	0.012116	0.262463	0.000387	0.015393	0.001345	0.124851
3.392146	0.020809	0.003670	0.013426	0.262578	0.000406	0.017181	0.001211	0.124880
3.398168	0.020857	0.003872	0.011550	0.262415	0.000364	0.016563	0.001116	0.124900
3.395226	0.020876	0.003827	0.009909	0.262608	0.000389	0.016139	0.001105	0.124716
3.385190	0.020818	0.003823	0.013436	0.262505	0.000372	0.016441	0.001093	0.124906
3.376825	0.020696	0.003864	0.011974	0.262492	0.000380	0.016544	0.001292	0.124834
3.378033	0.020751	0.003711	0.011576	0.262704	0.000397	0.015289	0.001277	0.124866
3.387595	0.020794	0.003845	0.010858	0.262580	0.000382	0.015637	0.001135	0.125023
3.396525	0.020836	0.003831	0.014853	0.262616	0.000388	0.017174	0.001186	0.124806
3.398278	0.020853	0.003753	0.009594	0.262642	0.000399	0.017595	0.001109	0.124889
3.391763	0.020794	0.003951	0.012470	0.262467	0.000389	0.015518	0.001207	0.124833
3.381015	0.020857	0.003814	0.012096	0.262646	0.000398	0.015865	0.001326	0.124770
3.376016	0.020865	0.003880	0.011126	0.262568	0.000362	0.015999	0.001187	0.124957
3.378490	0.020748	0.003867	0.011530	0.262617	0.000366	0.015551	0.001090	0.124845
3.386390	0.020693	0.003679	0.013179	0.262781	0.000397	0.017504	0.001088	0.124941
3.396153	0.020714	0.003905	0.011815	0.262602	0.000379	0.016794	0.001163	0.124960
3.398947	0.020835	0.003884	0.011845	0.262695	0.000418	0.016777	0.001360	0.124782
3.394108	0.020899	0.003836	0.013293	0.262677	0.000385	0.016803	0.001126	0.124876
3.384621	0.020832	0.003980	0.011081	0.262496	0.000380	0.015935	0.001083	0.124852
3.375623	0.020742	0.003778	0.011902	0.262702	0.000399	0.016084	0.001078	0.124799
3.378275	0.020664	0.003865	0.013283	0.262618	0.000382	0.016297	0.001136	0.124993
3.386187	0.020666	0.003911	0.011830	0.262687	0.000370	0.015957	0.001327	0.124875
3.394863	0.020811	0.003755	0.010798	0.262857	0.000421	0.017529	0.001234	0.124900
3.399111	0.020909	0.003980	0.013939	0.262637	0.000368	0.016427	0.001119	0.124885
3.393560	0.020912	0.003872	0.010783	0.262761	0.000355	0.016698	0.001091	0.124750
3.382679	0.020805	0.003868	0.012373	0.262633	0.000395	0.016503	0.001105	0.124907
3.376007	0.020711	0.003911	0.011605	0.262655	0.000390	0.015225	0.001212	0.124867
3.381786	0.020731	0.003728	0.012724	0.262863	0.000394	0.017131	0.001300	0.124932
3.391718	0.020802	0.003939	0.011290	0.262660	0.000380	0.016029	0.001136	0.125026
3.398615	0.020858	0.003873	0.007182	0.262829	0.000349	0.016551	0.001080	0.124796
3.396169	0.020842	0.003898	0.012860	0.262750	0.000384	0.017426	0.001141	0.124924
3.384949	0.020748	0.004004	0.013525	0.262676	0.000406	0.016794	0.001221	0.124780
3.377627	0.020742	0.003800	0.010557	0.262838	0.000387	0.016213	0.001316	0.124894
3.381375	0.020780	0.003961	0.011008	0.262673	0.000400	0.016548	0.001200	0.124999
3.389489	0.020784	0.003844	0.009765	0.262929	0.000369	0.016509	0.001128	0.124844
3.398370	0.020800	0.003893	0.009041	0.262867	0.000343	0.017079	0.001083	0.124976
3.395387	0.020867	0.004002	0.012478	0.262848	0.000377	0.016459	0.001125	0.124762
3.383532	0.020835	0.003885	0.012627	0.262854	0.000414	0.016620	0.001230	0.124864
3.376989	0.020755	0.004016	0.011602	0.262752	0.000396	0.016214	0.001218	0.124919
3.380040	0.020760	0.003801	0.011365	0.262928	0.000416	0.016970	0.001117	0.124895
3.391772	0.020695	0.003878	0.008790	0.262810	0.000386	0.016688	0.001117	0.125068
3.399020	0.020809	0.004008	0.012098	0.262880	0.000368	0.017106	0.001125	0.124816
3.396594	0.020850	0.003878	0.014871	0.262936	0.000414	0.016814	0.001134	0.124920
3.387969	0.020831	0.004025	0.010529	0.262777	0.000393	0.016128	0.001282	0.124892
3.379385	0.020852	0.003923	0.011180	0.262958	0.000424	0.016272	0.001076	0.124816
3.378582	0.020763	0.003887	0.013318	0.262909	0.000411	0.017088	0.001103	0.125010
3.385213	0.020709	0.003995	0.012229	0.262849	0.000403	0.016531	0.001138	0.124927
3.392793	0.020740	0.003844	0.010412	0.263032	0.000385	0.016848	0.001118	0.124890
3.399811	0.020801	0.003998	0.015201	0.262851	0.000416	0.015565	0.001365	0.125002
3.394788	0.020905	0.004018	0.010476	0.262927	0.000402	0.016741	0.001150	0.124822
3.376018	0.020646	0.004041	0.011546	0.262814	0.000392	0.015873	0.001080	0.124891
3.389929	0.020664	0.003967	0.014216	0.262816	0.000413	0.016522	0.001288	0.125067
3.388665	0.020808	0.004066	0.012495	0.262622	0.000400	0.016209	0.000998	0.124857
3.377881	0.020702	0.003938	0.011219	0.262922	0.000386	0.016614	0.001082	0.124889
3.397195	0.020753	0.003918	0.010212	0.262742	0.000434	0.017718	0.001130	0.124992
3.398427	0.020836	0.004123	0.012181	0.262761	0.000374	0.016871	0.001166	0.124907
3.386862	0.020780	0.003950	0.012740	0.262919	0.000379	0.016594	0.001027	0.124866
3.377840	0.020662	0.004045	0.011503	0.262754	0.000391	0.016360	0.001116	0.124999
3.376840	0.020685	0.003984	0.011834	0.262952	0.000393	0.016480	0.001360	0.124915
3.397721	0.020801	0.004097	0.011117	0.262906	0.000426	0.015488	0.001065	0.124971
3.398959	0.020845	0.003991	0.014166	0.262971	0.000386	0.017331	0.001041	0.124889
3.390186	0.020790	0.004129	0.010576	0.262818	0.000420	0.016665	0.001003	0.124939
3.379551	0.020691	0.004054	0.011970	0.262907	0.000484	0.016857	0.001271	0.124863
3.377705	0.020707	0.003931	0.010895	0.263078	0.000435	0.016400	0.001198	0.125030
3.383620	0.020751	0.004090	0.013667	0.262930	0.000394	0.016171	0.001153	0.124999
3.392678	0.020730	0.003945	0.010504	0.263147	0.000411	0.017127	0.001069	0.124982
3.400473	0.020753	0.004052	0.008827	0.263043	0.000377	0.016545	0.001074	0.125031
3.393415	0.020716	0.004090	0.012714	0.262969	0.000398	0.016965	0.001166	0.124821
3.383046	0.020743	0.004002	0.011976	0.262999	0.000439	0.017665	0.001263	0.124954
3.377462	0.020754	0.004117	0.010829	0.262952	0.000369	0.016260	0.001085	0.124960
3.381820	0.020675	0.003930	0.010893	0.263200	0.000394	0.016069	0.001076	0.124957
3.393776	0.020761	0.004044	0.007495	0.263035	0.000397	0.016912	0.001088	0.125051
3.398986	0.020737	0.004115	0.013261	0.263085	0.000405	0.017272	0.001148	0.124888
3.395719	0.020816	0.004026	0.013620	0.263082	0.000418	0.017335	0.001302	0.124983
3.384794	0.020830	0.004179	0.011027	0.262963	0.000454	0.016610	0.001112	0.124896
3.378298	0.020740	0.003999	0.011573	0.263173	0.000411	0.017007	0.001089	0.124917
3.382992	0.020671	0.004065	0.009111	0.263049	0.000416	0.016333	0.001070	0.125061
3.392071	0.020622	0.004128	0.011658	0.263286	0.000415	0.017024	0.001128	0.124910
3.399485	0.020773	0.003991	0.014986	0.263171	0.000461	0.017216	0.001304	0.125017
3.395254	0.020828	0.004199	0.012539	0.263091	0.000409	0.016478	0.001194	0.124893
3.384077	0.020859	0.004042	0.010974	0.263185	0.000407	0.016226	0.000970	0.124923
3.378715	0.020734	0.004131	0.010764	0.263135	0.000410	0.016615	0.001017	0.125033
3.384430	0.020564	0.004057	0.011429	0.263325	0.000400	0.016734	0.001050	0.124969
3.396394	0.020716	0.004012	0.007854	0.263195	0.000444	0.016429	0.001158	0.125079
3.399339	0.020822	0.004196	0.010702	0.263231	0.000438	0.016419	0.001204	0.124881
3.389943	0.020904	0.004063	0.012832	0.263251	0.000424	0.017564	0.001043	0.124979
3.379644	0.020737	0.004171	0.011827	0.263162	0.000409	0.016169	0.000936	0.124957
3.378420	0.020584	0.004044	0.012931	0.263351	0.000394	0.016355	0.001011	0.124973
3.388618	0.020664	0.004095	0.014997	0.263173	0.000429	0.016443	0.001115	0.125128
3.398189	0.020770	0.004188	0.010579	0.263332	0.000468	0.017093	0.001311	0.124956
3.398889	0.020908	0.004087	0.008455	0.263284	0.000400	0.017105	0.001093	0.125023
3.387961	0.020840	0.004206	0.011762	0.263158	0.000372	0.016414	0.001093	0.124923
3.379035	0.020681	0.004063	0.011558	0.263340	0.000446	0.016736	0.000970	0.124957
3.379624	0.020614	0.004132	0.013197	0.263223	0.000434	0.015713	0.001055	0.125102
3.387237	0.020618	0.004200	0.010856	0.263425	0.000472	0.015811	0.001281	0.124984
3.397035	0.020800	0.004047	0.008937	0.263382	0.000421	0.017143	0.001135	0.125056
3.400120	0.020790	0.004259	0.013984	0.263248	0.000401	0.016406	0.001071	0.124966
3.392467	0.020772	0.004151	0.011904	0.263396	0.000398	0.017106	0.001115	0.124938
3.381807	0.020722	0.004203	0.012106	0.263298	0.000411	0.016995	0.001064	0.125048
3.378913	0.020647	0.004169	0.011945	0.263375	0.000441	0.016016	0.001121	0.124976
3.384541	0.020675	0.004047	0.012377	0.263436	0.000398	0.017203	0.001174	0.125085
3.396017	0.020830	0.004225	0.013301	0.263349	0.000391	0.015740	0.001092	0.125055
3.399493	0.020790	0.004200	0.011842	0.263447	0.000384	0.016939	0.001053	0.124946
3.395014	0.020790	0.004230	0.009454	0.263322	0.000413	0.016121	0.000997	0.125047
3.384355	0.020724	0.004233	0.013603	0.263395	0.000455	0.015853	0.001061	0.124909
3.378482	0.020716	0.004093	0.011676	0.263456	0.000438	0.017513	0.001306	0.125072
3.383101	0.020742	0.004223	0.012114	0.263327	0.000435	0.014796	0.001135	0.125095
3.392995	0.020726	0.004143	0.011503	0.263532	0.000413	0.017425	0.001020	0.125025
3.399819	0.020826	0.004220	0.008905	0.263381	0.000409	0.016469	0.001019	0.125123
3.396106	0.020804	0.004280	0.013077	0.263437	0.000448	0.016637	0.001051	0.124929
3.385163	0.020755	0.004141	0.012619	0.263375	0.000469	0.016805	0.001204	0.125049
3.379129	0.020746	0.004257	0.012081	0.263342	0.000429	0.016190	0.001167	0.125025
3.382775	0.020744	0.004108	0.011439	0.263576	0.000390	0.016395	0.001017	0.125069
3.394547	0.020694	0.004195	0.009597	0.263391	0.000415	0.016135	0.001047	0.125160
3.399895	0.020756	0.004276	0.009174	0.263597	0.000416	0.016149	0.001076	0.124975
3.394890	0.020793	0.004205	0.012335	0.263418	0.000457	0.016390	0.001087	0.125092
3.382198	0.020718	0.004289	0.012097	0.263446	0.000422	0.015572	0.001203	0.124965
3.378620	0.020728	0.004137	0.010698	0.263527	0.000444	0.017428	0.001025	0.125043
3.388605	0.020720	0.004236	0.013067	0.263477	0.000417	0.016310	0.001135	0.125145
3.397668	0.020717	0.004243	0.014911	0.263611	0.000424	0.016873	0.001010	0.124988
3.399369	0.020763	0.004247	0.012984	0.263431	0.000456	0.016509	0.001040	0.125119
3.387566	0.020741	0.004310	0.010320	0.263565	0.000443	0.015534	0.001325	0.124944
