#header text header text texty text text
0.266973	0.000550	5.573180E-5	0.000485	0.174322	0.000441	0.000329	0.000479	0.158027
0.267005	0.000523	5.259422E-5	0.000374	0.174308	0.000411	0.000270	0.000365	0.158006
0.267027	0.000700	7.516007E-5	0.000384	0.174315	0.000413	0.000301	0.000388	0.158031
0.267004	0.000541	8.456032E-5	0.000415	0.174343	0.000418	0.000328	0.000430	0.158014
0.267012	0.000532	7.832212E-5	0.000360	0.174334	0.000404	0.000290	0.000381	0.157991
0.266978	0.000552	8.485622E-5	0.000375	0.174345	0.000423	0.000312	0.000352	0.158012
0.267013	0.000521	6.975214E-5	0.000379	0.174314	0.000400	0.000289	0.000480	0.158028
0.266989	0.000611	6.476936E-5	0.000379	0.174310	0.000397	0.000305	0.000372	0.158053
0.267023	0.000603	7.955637E-5	0.000405	0.174360	0.000381	0.000307	0.000420	0.157971
0.266998	0.000535	6.619246E-5	0.000368	0.174381	0.000421	0.000285	0.000398	0.157907
0.266971	0.000553	7.521025E-5	0.000348	0.174393	0.000456	0.000296	0.000366	0.157909
0.266996	0.000534	5.738455E-5	0.000433	0.174417	0.000439	0.000302	0.000503	0.157922
0.266972	0.000583	6.583834E-5	0.000336	0.174364	0.000406	0.000308	0.000367	0.157968
0.266927	0.000671	4.783071E-5	0.000395	0.174396	0.000420	0.000301	0.000412	0.157942
0.266967	0.000556	6.467338E-5	0.000395	0.174379	0.000435	0.000309	0.000408	0.157929
0.266953	0.000550	7.120167E-5	0.000349	0.174402	0.000446	0.000305	0.000369	0.157932
0.266923	0.000525	8.054842E-5	0.000425	0.174383	0.000455	0.000319	0.000499	0.157957
0.266911	0.000544	8.199220E-5	0.000306	0.174394	0.000408	0.000301	0.000364	0.157939
0.266928	0.000692	7.302852E-5	0.000379	0.174378	0.000406	0.000310	0.000397	0.157980
0.266896	0.000552	7.841079E-5	0.000390	0.174389	0.000403	0.000288	0.000414	0.157933
0.266944	0.000534	8.300534E-5	0.000387	0.174401	0.000454	0.000303	0.000379	0.157974
0.266939	0.000574	7.834696E-5	0.000394	0.174384	0.000463	0.000328	0.000407	0.157962
0.266907	0.000526	7.424932E-5	0.000386	0.174377	0.000420	0.000293	0.000419	0.158006
0.266915	0.000578	7.923315E-5	0.000349	0.174342	0.000425	0.000294	0.000380	0.158008
0.266938	0.000583	8.526339E-5	0.000404	0.174304	0.000391	0.000325	0.000429	0.158031
0.266924	0.000529	6.804612E-5	0.000378	0.174299	0.000429	0.000286	0.000416	0.158082
0.266917	0.000559	9.339817E-5	0.000349	0.174228	0.000449	0.000306	0.000370	0.158102
0.266912	0.000535	5.633065E-5	0.000469	0.174238	0.000427	0.000318	0.000533	0.158170
0.266870	0.000557	6.807460E-5	0.000349	0.174267	0.000398	0.000303	0.000381	0.158215
0.266892	0.000663	6.648900E-5	0.000401	0.174252	0.000403	0.000305	0.000419	0.158333
0.266917	0.000527	5.642741E-5	0.000399	0.174292	0.000400	0.000306	0.000420	0.158530
0.266929	0.000533	8.319306E-5	0.000346	0.174358	0.000437	0.000292	0.000359	0.158703
0.266918	0.000530	7.791118E-5	0.000438	0.174454	0.000483	0.000304	0.000569	0.158829
0.266900	0.000518	7.324526E-5	0.000348	0.174446	0.000396	0.000276	0.000358	0.158857
0.266894	0.000681	4.810037E-5	0.000355	0.174428	0.000387	0.000301	0.000404	0.158984
0.266943	0.000541	6.273266E-5	0.000412	0.174494	0.000437	0.000330	0.000423	0.159083
0.266936	0.000510	6.267057E-5	0.000370	0.174544	0.000435	0.000294	0.000386	0.159190
0.266944	0.000541	7.057907E-5	0.000343	0.174565	0.000439	0.000310	0.000377	0.159253
0.266967	0.000508	8.248065E-5	0.000366	0.174573	0.000418	0.000296	0.000401	0.159245
0.266999	0.000597	7.217100E-5	0.000367	0.174531	0.000406	0.000299	0.000385	0.159271
0.266980	0.000621	5.024252E-5	0.000403	0.174479	0.000394	0.000330	0.000417	0.159365
0.266937	0.000520	5.797672E-5	0.000385	0.174537	0.000428	0.000273	0.000387	0.159444
0.266964	0.000540	6.329218E-5	0.000362	0.174598	0.000473	0.000286	0.000364	0.159438
0.266926	0.000515	7.890112E-5	0.000581	0.174612	0.000435	0.000307	0.000546	0.159460
0.266970	0.000576	6.254009E-5	0.000366	0.174565	0.000399	0.000304	0.000372	0.159450
0.266954	0.000706	6.975087E-5	0.000386	0.174589	0.000388	0.000305	0.000417	0.159444
0.266948	0.000568	6.516135E-5	0.000393	0.174578	0.000414	0.000298	0.000413	0.159456
0.266918	0.000522	7.595556E-5	0.000332	0.174595	0.000479	0.000303	0.000372	0.159463
0.266961	0.000538	7.469420E-5	0.000424	0.174586	0.000421	0.000295	0.000550	0.159479
0.266954	0.000552	7.521333E-5	0.000370	0.174591	0.000429	0.000279	0.000397	0.159504
0.266943	0.000679	7.748120E-5	0.000378	0.174570	0.000403	0.000292	0.000403	0.159539
0.266941	0.000544	8.261843E-5	0.000413	0.174603	0.000404	0.000316	0.000426	0.159636
0.266953	0.000530	7.013989E-5	0.000371	0.174643	0.000440	0.000297	0.000365	0.159676
0.266945	0.000550	7.109593E-5	0.000358	0.174668	0.000465	0.000301	0.000399	0.159731
0.266955	0.000554	5.137386E-5	0.000477	0.174678	0.000389	0.000321	0.000402	0.159738
0.266956	0.000617	6.081118E-5	0.000336	0.174645	0.000400	0.000301	0.000385	0.159750
0.266953	0.000594	6.649289E-5	0.000402	0.174655	0.000389	0.000322	0.000421	0.159751
0.266981	0.000494	5.834933E-5	0.000379	0.174663	0.000401	0.000286	0.000402	0.159763
0.266995	0.000528	8.777690E-5	0.000320	0.174650	0.000445	0.000318	0.000351	0.159756
0.266983	0.000541	7.397565E-5	0.000627	0.174660	0.000397	0.000312	0.000429	0.159778
0.267003	0.000564	5.272617E-5	0.000327	0.174658	0.000417	0.000298	0.000376	0.159758
0.267007	0.000683	8.017007E-5	0.000379	0.174657	0.000432	0.000331	0.000404	0.159784
0.266989	0.000541	7.047577E-5	0.000405	0.174652	0.000413	0.000303	0.000418	0.159781
0.267030	0.000529	6.291093E-5	0.000346	0.174620	0.000430	0.000299	0.000355	0.159803
0.266996	0.000544	8.938973E-5	0.000392	0.174664	0.000471	0.000328	0.000712	0.159863
0.267024	0.000515	5.012060E-5	0.000290	0.174701	0.000420	0.000298	0.000357	0.159876
0.267017	0.000676	6.938119E-5	0.000375	0.174706	0.000401	0.000320	0.000410	0.159935
0.266993	0.000561	5.986909E-5	0.000413	0.174692	0.000409	0.000309	0.000420	0.159969
0.267024	0.000543	7.694327E-5	0.000361	0.174716	0.000421	0.000279	0.000383	0.159936
0.267007	0.000530	5.062432E-5	0.000355	0.174718	0.000442	0.000326	0.000396	0.159950
0.267013	0.000524	7.379168E-5	0.000563	0.174733	0.000402	0.000329	0.000384	0.159967
0.267032	0.000585	7.441905E-5	0.000344	0.174696	0.000433	0.000279	0.000382	0.159957
0.267032	0.000626	6.341810E-5	0.000373	0.174703	0.000416	0.000293	0.000414	0.159948
0.267024	0.000526	6.664843E-5	0.000377	0.174735	0.000428	0.000269	0.000399	0.159991
0.267035	0.000549	6.856426E-5	0.000335	0.174754	0.000451	0.000281	0.000348	0.160022
0.267003	0.000526	8.178657E-5	0.000521	0.174733	0.000417	0.000308	0.000455	0.160065
0.266998	0.000546	5.475095E-5	0.000369	0.174760	0.000405	0.000308	0.000377	0.160029
0.267041	0.000722	7.041360E-5	0.000406	0.174752	0.000421	0.000305	0.000418	0.160043
0.266999	0.000535	6.294917E-5	0.000395	0.174717	0.000426	0.000295	0.000413	0.160141
0.267030	0.000548	6.349417E-5	0.000350	0.174768	0.000478	0.000327	0.000368	0.160230
0.267029	0.000548	8.177065E-5	0.000437	0.174779	0.000431	0.000317	0.000610	0.160270
0.267030	0.000524	6.106476E-5	0.000343	0.174765	0.000422	0.000294	0.000376	0.160276
0.267031	0.000682	6.625470E-5	0.000392	0.174776	0.000408	0.000309	0.000403	0.160285
0.267084	0.000560	7.165508E-5	0.000406	0.174775	0.000395	0.000303	0.000426	0.160316
0.267016	0.000530	6.014722E-5	0.000356	0.174786	0.000434	0.000302	0.000381	0.160275
0.267022	0.000545	6.485280E-5	0.000335	0.174802	0.000463	0.000296	0.000381	0.160297
0.266996	0.000554	6.352168E-5	0.000449	0.174806	0.000421	0.000323	0.000396	0.160292
0.267044	0.000584	5.938633E-5	0.000341	0.174804	0.000418	0.000296	0.000386	0.160297
0.267041	0.000614	9.013206E-5	0.000407	0.174795	0.000397	0.000323	0.000421	0.160282
0.267028	0.000532	8.268471E-5	0.000394	0.174779	0.000431	0.000309	0.000403	0.160306
0.267062	0.000528	7.081408E-5	0.000325	0.174800	0.000451	0.000312	0.000348	0.160267
0.267070	0.000551	7.206659E-5	0.000491	0.174827	0.000439	0.000299	0.000470	0.160315
0.267033	0.000554	7.475909E-5	0.000320	0.174817	0.000417	0.000275	0.000380	0.160291
0.267040	0.000687	8.158080E-5	0.000389	0.174803	0.000395	0.000318	0.000422	0.160323
0.267037	0.000541	7.958381E-5	0.000384	0.174809	0.000410	0.000302	0.000413	0.160322
0.267034	0.000538	5.064509E-5	0.000334	0.174812	0.000422	0.000289	0.000346	0.160339
0.267047	0.000530	5.976796E-5	0.000342	0.174813	0.000460	0.000327	0.000525	0.160318
0.267059	0.000517	7.302479E-5	0.000364	0.174812	0.000411	0.000301	0.000355	0.160332
0.267037	0.000663	7.734605E-5	0.000376	0.174832	0.000384	0.000320	0.000411	0.160326
0.267030	0.000547	7.566967E-5	0.000404	0.174842	0.000412	0.000335	0.000426	0.160318
0.267068	0.000504	6.997394E-5	0.000356	0.174831	0.000436	0.000304	0.000366	0.160349
0.267082	0.000563	9.334769E-5	0.000344	0.174834	0.000452	0.000294	0.000405	0.160315
0.267061	0.000513	6.086356E-5	0.000448	0.174831	0.000415	0.000313	0.000387	0.160338
0.267065	0.000583	5.544076E-5	0.000323	0.174822	0.000415	0.000337	0.000383	0.160344
0.267035	0.000651	8.912994E-5	0.000378	0.174831	0.000399	0.000303	0.000419	0.160337
0.267026	0.000528	6.163861E-5	0.000403	0.174844	0.000442	0.000270	0.000405	0.160323
0.267051	0.000536	5.670021E-5	0.000339	0.174839	0.000459	0.000340	0.000369	0.160357
0.267043	0.000530	9.161847E-5	0.000533	0.174825	0.000455	0.000288	0.000498	0.160353
0.267053	0.000542	6.685275E-5	0.000342	0.174858	0.000430	0.000306	0.000365	0.160325
0.267019	0.000712	0.000101	0.000390	0.174836	0.000406	0.000309	0.000414	0.160330
0.267037	0.000553	7.049090E-5	0.000398	0.174838	0.000421	0.000311	0.000409	0.160378
0.267050	0.000529	5.359603E-5	0.000354	0.174821	0.000458	0.000302	0.000362	0.160349
0.267043	0.000542	5.355982E-5	0.000388	0.174818	0.000435	0.000320	0.000544	0.160341
0.267012	0.000523	7.660301E-5	0.000357	0.174862	0.000404	0.000320	0.000370	0.160366
0.267038	0.000629	8.153436E-5	0.000361	0.174833	0.000410	0.000278	0.000415	0.160374
0.267024	0.000568	7.519424E-5	0.000404	0.174864	0.000439	0.000297	0.000420	0.160322
0.267007	0.000500	5.745643E-5	0.000371	0.174834	0.000468	0.000323	0.000382	0.160354
0.267039	0.000534	5.877457E-5	0.000377	0.174844	0.000440	0.000315	0.000489	0.160368
0.267069	0.000530	8.045438E-5	0.000553	0.174863	0.000415	0.000327	0.000371	0.160370
0.267039	0.000592	9.619344E-5	0.000321	0.174837	0.000410	0.000315	0.000406	0.160343
0.267063	0.000644	6.688948E-5	0.000379	0.174864	0.000409	0.000318	0.000418	0.160353
0.267047	0.000522	6.659811E-5	0.000377	0.174865	0.000467	0.000306	0.000370	0.160360
0.267023	0.000551	7.289738E-5	0.000375	0.174844	0.000481	0.000305	0.000376	0.160410
0.267054	0.000522	7.191809E-5	0.000587	0.174837	0.000425	0.000320	0.000443	0.160381
0.267023	0.000559	5.230097E-5	0.000347	0.174846	0.000382	0.000312	0.000387	0.160391
0.267055	0.000682	5.322481E-5	0.000373	0.174835	0.000431	0.000330	0.000427	0.160362
0.267084	0.000537	8.094328E-5	0.000395	0.174844	0.000418	0.000304	0.000405	0.160360
0.267037	0.000516	5.625601E-5	0.000348	0.174820	0.000434	0.000297	0.000333	0.160390
0.267016	0.000549	8.728277E-5	0.000378	0.174858	0.000414	0.000337	0.000506	0.160383
0.266982	0.000535	7.825394E-5	0.000366	0.174872	0.000411	0.000299	0.000350	0.160404
0.267015	0.000660	6.447287E-5	0.000363	0.174836	0.000407	0.000300	0.000402	0.160389
0.267039	0.000561	4.558039E-5	0.000415	0.174859	0.000420	0.000278	0.000421	0.160367
0.267048	0.000530	3.516100E-5	0.000378	0.174854	0.000450	0.000278	0.000371	0.160412
0.267019	0.000538	7.217077E-5	0.000313	0.174862	0.000468	0.000312	0.000392	0.160378
0.267011	0.000533	8.968844E-5	0.000472	0.174853	0.000405	0.000284	0.000386	0.160377
0.267027	0.000587	4.558818E-5	0.000363	0.174850	0.000396	0.000305	0.000407	0.160408
0.267055	0.000641	7.707964E-5	0.000402	0.174845	0.000398	0.000328	0.000412	0.160392
0.267038	0.000509	7.847540E-5	0.000394	0.174881	0.000415	0.000273	0.000387	0.160387
0.267008	0.000544	7.303121E-5	0.000355	0.174854	0.000445	0.000288	0.000395	0.160385
0.267026	0.000517	6.888284E-5	0.000481	0.174879	0.000435	0.000332	0.000382	0.160409
0.267025	0.000557	5.177926E-5	0.000329	0.174892	0.000395	0.000295	0.000377	0.160374
0.267027	0.000680	9.098279E-5	0.000359	0.174859	0.000413	0.000291	0.000426	0.160381
0.267055	0.000520	4.224279E-5	0.000415	0.174867	0.000440	0.000289	0.000407	0.160427
0.267017	0.000523	7.495810E-5	0.000349	0.174872	0.000437	0.000306	0.000338	0.160387
0.267050	0.000535	8.217449E-5	0.000355	0.174871	0.000444	0.000318	0.000521	0.160404
0.267052	0.000516	6.948246E-5	0.000376	0.174856	0.000396	0.000314	0.000359	0.160411
0.267060	0.000585	7.010466E-5	0.000352	0.174878	0.000382	0.000311	0.000419	0.160403
0.267069	0.000569	7.108624E-5	0.000389	0.174848	0.000418	0.000315	0.000409	0.160392
0.267015	0.000531	5.422193E-5	0.000373	0.174886	0.000457	0.000312	0.000384	0.160396
0.267007	0.000542	8.132829E-5	0.000344	0.174873	0.000452	0.000309	0.000438	0.160415
0.267037	0.000539	6.523167E-5	0.000513	0.174869	0.000406	0.000297	0.000369	0.160408
0.267037	0.000557	7.173318E-5	0.000349	0.174870	0.000404	0.000290	0.000397	0.160396
0.267023	0.000666	6.017289E-5	0.000405	0.174879	0.000372	0.000316	0.000432	0.160404
0.266991	0.000547	7.191387E-5	0.000373	0.174913	0.000444	0.000300	0.000388	0.160388
0.267037	0.000524	8.645314E-5	0.000358	0.174886	0.000440	0.000300	0.000396	0.160409
0.267039	0.000516	7.152919E-5	0.000526	0.174892	0.000414	0.000323	0.000406	0.160368
0.267030	0.000540	6.427050E-5	0.000325	0.174852	0.000391	0.000290	0.000379	0.160394
0.267000	0.000693	7.228050E-5	0.000390	0.174876	0.000406	0.000307	0.000433	0.160412
0.266981	0.000571	6.227854E-5	0.000414	0.174874	0.000452	0.000306	0.000405	0.160426
0.266996	0.000516	6.254006E-5	0.000339	0.174881	0.000438	0.000293	0.000365	0.160432
0.267011	0.000537	6.247172E-5	0.000439	0.174884	0.000395	0.000292	0.000462	0.160418
0.267005	0.000523	5.877316E-5	0.000403	0.174901	0.000418	0.000293	0.000370	0.160421
0.267010	0.000629	7.527834E-5	0.000375	0.174880	0.000401	0.000288	0.000417	0.160418
0.266996	0.000619	6.917993E-5	0.000382	0.174868	0.000445	0.000324	0.000418	0.160436
0.267001	0.000502	7.432101E-5	0.000357	0.174885	0.000433	0.000309	0.000351	0.160424
0.266994	0.000569	6.852649E-5	0.000318	0.174891	0.000438	0.000317	0.000474	0.160412
0.266992	0.000530	7.411336E-5	0.000393	0.174879	0.000429	0.000296	0.000360	0.160421
0.267016	0.000581	7.238710E-5	0.000348	0.174875	0.000403	0.000301	0.000395	0.160408
0.267015	0.000649	6.218880E-5	0.000381	0.174876	0.000409	0.000310	0.000426	0.160430
0.267005	0.000506	5.587615E-5	0.000382	0.174874	0.000440	0.000296	0.000373	0.160450
0.267025	0.000548	7.130169E-5	0.000346	0.174868	0.000467	0.000322	0.000431	0.160437
0.267049	0.000513	4.908197E-5	0.000575	0.174881	0.000403	0.000299	0.000383	0.160407
0.267047	0.000528	7.266503E-5	0.000360	0.174907	0.000392	0.000295	0.000396	0.160427
0.267028	0.000683	6.027585E-5	0.000376	0.174880	0.000402	0.000315	0.000419	0.160427
0.267024	0.000535	5.827789E-5	0.000403	0.174883	0.000428	0.000314	0.000398	0.160407
0.267009	0.000525	7.406095E-5	0.000342	0.174885	0.000475	0.000293	0.000363	0.160434
0.267010	0.000569	6.649639E-5	0.000364	0.174881	0.000434	0.000318	0.000555	0.160438
0.267043	0.000522	7.710506E-5	0.000373	0.174884	0.000418	0.000307	0.000365	0.160437
0.267073	0.000625	0.000102	0.000375	0.174906	0.000410	0.000327	0.000410	0.160411
0.267023	0.000576	7.087815E-5	0.000423	0.174918	0.000424	0.000305	0.000407	0.160440
0.267036	0.000545	5.486765E-5	0.000399	0.174884	0.000445	0.000286	0.000365	0.160393
0.267046	0.000542	9.303446E-5	0.000329	0.174897	0.000446	0.000309	0.000522	0.160425
0.267034	0.000527	6.415711E-5	0.000526	0.174906	0.000397	0.000295	0.000341	0.160400
0.267051	0.000585	4.501298E-5	0.000355	0.174909	0.000430	0.000310	0.000400	0.160423
0.267031	0.000675	7.761962E-5	0.000387	0.174879	0.000399	0.000326	0.000430	0.160440
0.267026	0.000547	6.921654E-5	0.000403	0.174895	0.000429	0.000298	0.000370	0.160434
0.267044	0.000521	8.164940E-5	0.000380	0.174910	0.000430	0.000293	0.000430	0.160410
0.267051	0.000538	6.661831E-5	0.000402	0.174885	0.000403	0.000291	0.000389	0.160446
0.267040	0.000541	5.383056E-5	0.000334	0.174914	0.000425	0.000315	0.000391	0.160442
0.267033	0.000709	8.268035E-5	0.000382	0.174890	0.000392	0.000305	0.000426	0.160425
0.267030	0.000529	6.475317E-5	0.000400	0.174911	0.000431	0.000298	0.000394	0.160426
0.267026	0.000500	6.340199E-5	0.000360	0.174891	0.000470	0.000304	0.000374	0.160401
0.267038	0.000562	5.422389E-5	0.000379	0.174895	0.000430	0.000325	0.000470	0.160441
0.267052	0.000520	5.578578E-5	0.000356	0.174910	0.000414	0.000289	0.000376	0.160428
0.267019	0.000666	0.000107	0.000357	0.174918	0.000414	0.000304	0.000417	0.160447
0.267003	0.000573	7.154941E-5	0.000392	0.174907	0.000424	0.000317	0.000402	0.160427
0.267046	0.000517	5.339098E-5	0.000377	0.174923	0.000435	0.000267	0.000369	0.160453
0.267021	0.000543	7.134705E-5	0.000351	0.174912	0.000431	0.000311	0.000522	0.160418
0.267012	0.000523	6.827264E-5	0.000518	0.174912	0.000416	0.000321	0.000371	0.160413
0.267035	0.000565	5.759767E-5	0.000349	0.174915	0.000378	0.000298	0.000409	0.160428
0.267009	0.000684	5.906095E-5	0.000377	0.174901	0.000396	0.000311	0.000422	0.160454
0.266978	0.000511	7.499525E-5	0.000400	0.174914	0.000422	0.000300	0.000361	0.160442
0.267025	0.000513	4.956319E-5	0.000355	0.174887	0.000447	0.000291	0.000395	0.160456
0.267003	0.000515	7.750682E-5	0.000420	0.174917	0.000414	0.000310	0.000369	0.160443
0.267046	0.000540	9.573038E-5	0.000363	0.174876	0.000406	0.000299	0.000388	0.160424
0.267006	0.000710	6.426281E-5	0.000380	0.174919	0.000408	0.000331	0.000419	0.160450
0.267037	0.000571	5.541688E-5	0.000405	0.174937	0.000433	0.000304	0.000396	0.160442
0.267041	0.000538	8.160080E-5	0.000369	0.174923	0.000463	0.000315	0.000356	0.160431
0.267039	0.000532	9.461302E-5	0.000421	0.174917	0.000423	0.000320	0.000439	0.160443
0.267017	0.000534	6.382515E-5	0.000383	0.174916	0.000415	0.000304	0.000387	0.160439
0.267009	0.000613	4.396583E-5	0.000358	0.174909	0.000416	0.000327	0.000421	0.160456
0.267027	0.000583	7.365263E-5	0.000393	0.174914	0.000437	0.000295	0.000410	0.160450
0.267016	0.000520	4.114714E-5	0.000382	0.174912	0.000436	0.000299	0.000353	0.160461
0.267032	0.000538	6.891915E-5	0.000369	0.174895	0.000422	0.000306	0.000458	0.160451
0.266995	0.000516	7.312551E-5	0.000591	0.174935	0.000417	0.000271	0.000361	0.160441
0.266997	0.000571	7.905201E-5	0.000340	0.174883	0.000412	0.000286	0.000410	0.160469
0.267002	0.000657	4.363339E-5	0.000386	0.174904	0.000418	0.000326	0.000423	0.160456
0.267026	0.000512	6.735069E-5	0.000383	0.174919	0.000435	0.000297	0.000346	0.160464
0.267020	0.000531	7.818365E-5	0.000355	0.174923	0.000420	0.000296	0.000428	0.160470
0.267035	0.000512	8.461360E-5	0.000466	0.174918	0.000419	0.000313	0.000346	0.160478
0.267048	0.000548	7.151911E-5	0.000335	0.174917	0.000403	0.000320	0.000388	0.160448
0.267027	0.000709	7.909511E-5	0.000383	0.174938	0.000415	0.000302	0.000415	0.160484
0.267051	0.000558	6.681327E-5	0.000398	0.174935	0.000472	0.000318	0.000389	0.160470
0.267070	0.000530	5.665721E-5	0.000364	0.174918	0.000438	0.000295	0.000403	0.160452
0.267055	0.000563	6.520450E-5	0.000383	0.174921	0.000418	0.000311	0.000437	0.160475
0.267050	0.000517	6.990282E-5	0.000382	0.174926	0.000409	0.000278	0.000374	0.160454
0.267031	0.000616	8.013818E-5	0.000357	0.174931	0.000396	0.000332	0.000424	0.160470
0.267038	0.000592	7.466332E-5	0.000411	0.174911	0.000418	0.000320	0.000398	0.160454
0.267004	0.000537	6.161104E-5	0.000380	0.174923	0.000481	0.000302	0.000363	0.160450
0.267041	0.000560	7.651350E-5	0.000351	0.174954	0.000422	0.000318	0.000492	0.160442
0.267029	0.000523	6.670935E-5	0.000492	0.174936	0.000425	0.000323	0.000375	0.160463
0.267007	0.000558	5.566093E-5	0.000331	0.174929	0.000374	0.000304	0.000415	0.160430
0.267016	0.000683	6.375428E-5	0.000390	0.174934	0.000403	0.000334	0.000406	0.160474
0.267046	0.000521	7.641987E-5	0.000392	0.174921	0.000452	0.000301	0.000344	0.160457
0.266997	0.000550	5.244767E-5	0.000353	0.174932	0.000427	0.000283	0.000463	0.160455
0.267013	0.000534	6.575413E-5	0.000392	0.174907	0.000393	0.000304	0.000361	0.160450
0.267008	0.000522	8.245656E-5	0.000351	0.174925	0.000387	0.000306	0.000392	0.160476
0.267036	0.000665	8.233025E-5	0.000358	0.174929	0.000397	0.000338	0.000408	0.160486
0.267054	0.000542	6.136708E-5	0.000419	0.174931	0.000430	0.000295	0.000379	0.160466
0.267033	0.000529	7.469430E-5	0.000379	0.174950	0.000460	0.000313	0.000390	0.160495
0.267051	0.000550	7.449099E-5	0.000349	0.174928	0.000418	0.000327	0.000409	0.160478
0.267023	0.000525	8.808922E-5	0.000419	0.174927	0.000426	0.000301	0.000381	0.160464
0.267033	0.000622	7.835761E-5	0.000352	0.174920	0.000434	0.000305	0.000416	0.160487
0.267056	0.000615	5.597007E-5	0.000406	0.174946	0.000449	0.000310	0.000407	0.160472
0.267048	0.000521	6.763655E-5	0.000394	0.174921	0.000449	0.000309	0.000383	0.160479
0.266999	0.000576	7.053523E-5	0.000330	0.174961	0.000422	0.000321	0.000619	0.160486
0.266993	0.000537	4.562621E-5	0.000441	0.174954	0.000395	0.000290	0.000356	0.160498
0.267038	0.000557	8.831295E-5	0.000361	0.174954	0.000401	0.000299	0.000405	0.160499
0.267068	0.000655	6.087356E-5	0.000402	0.174927	0.000432	0.000308	0.000405	0.160472
0.267051	0.000528	6.100255E-5	0.000402	0.174942	0.000453	0.000299	0.000370	0.160471
0.267047	0.000542	6.565871E-5	0.000362	0.174932	0.000438	0.000332	0.000483	0.160472
0.267044	0.000499	7.094718E-5	0.000398	0.174934	0.000395	0.000273	0.000347	0.160477
0.267073	0.000535	9.262911E-5	0.000340	0.174937	0.000449	0.000291	0.000409	0.160474
0.267030	0.000721	8.181199E-5	0.000392	0.174931	0.000403	0.000324	0.000420	0.160467
