#header text header text texty text text
0.252742	0.000492	0.000100	0.000299	0.157908	0.000409	0.000258	0.000321	0.143122
0.252714	0.000619	7.231773E-5	0.000355	0.157904	0.000378	0.000236	0.000528	0.143080
0.252755	0.000440	5.156266E-5	0.000388	0.157911	0.000365	0.000271	0.000328	0.143086
0.252715	0.000447	4.118255E-5	0.000360	0.157908	0.000345	0.000248	0.000383	0.143079
0.252767	0.000495	9.447097E-5	0.000343	0.157908	0.000380	0.000243	0.000377	0.143083
0.252713	0.000505	8.788265E-5	0.000371	0.157889	0.000396	0.000254	0.000335	0.143103
0.252629	0.000565	7.087732E-5	0.000359	0.157934	0.000367	0.000259	0.000428	0.143097
0.252728	0.000510	5.495973E-5	0.000414	0.157921	0.000386	0.000210	0.000330	0.143080
0.252670	0.000464	7.824602E-5	0.000376	0.157934	0.000355	0.000257	0.000353	0.143086
0.252683	0.000507	3.953350E-5	0.000318	0.157896	0.000368	0.000248	0.000394	0.143125
0.252786	0.000465	8.623884E-5	0.000505	0.157909	0.000387	0.000245	0.000339	0.143091
0.252790	0.000438	8.519567E-5	0.000310	0.157921	0.000384	0.000270	0.000364	0.143083
0.252656	0.000540	5.497939E-5	0.000377	0.157918	0.000378	0.000234	0.000396	0.143120
0.252673	0.000479	4.510869E-5	0.000380	0.157915	0.000326	0.000242	0.000351	0.143112
0.252756	0.000450	3.966556E-5	0.000329	0.157920	0.000308	0.000246	0.000391	0.143069
0.252743	0.000427	7.300219E-5	0.000422	0.157950	0.000372	0.000264	0.000351	0.143108
0.252708	0.000493	9.080535E-5	0.000317	0.157922	0.000380	0.000247	0.000338	0.143127
0.252694	0.000633	4.976880E-5	0.000357	0.157922	0.000392	0.000250	0.000422	0.143114
0.252791	0.000471	8.313175E-5	0.000398	0.157930	0.000344	0.000281	0.000326	0.143140
0.252672	0.000493	4.962756E-5	0.000348	0.157934	0.000337	0.000223	0.000378	0.143104
0.252683	0.000470	6.020908E-5	0.000327	0.157934	0.000363	0.000246	0.000368	0.143101
0.252753	0.000410	2.566239E-5	0.000413	0.157930	0.000364	0.000270	0.000341	0.143089
0.252691	0.000517	6.083365E-5	0.000339	0.157907	0.000368	0.000253	0.000516	0.143106
0.252650	0.000483	6.027954E-5	0.000379	0.157926	0.000354	0.000257	0.000320	0.143109
0.252712	0.000425	8.607227E-5	0.000378	0.157914	0.000361	0.000266	0.000370	0.143093
0.252664	0.000518	5.063133E-5	0.000359	0.157942	0.000370	0.000240	0.000375	0.143099
0.252750	0.000426	7.597389E-5	0.000619	0.157929	0.000380	0.000264	0.000357	0.143096
0.252682	0.000539	7.001338E-5	0.000344	0.157918	0.000378	0.000245	0.000364	0.143100
0.252670	0.000617	6.458189E-5	0.000355	0.157934	0.000326	0.000252	0.000368	0.143099
0.252665	0.000416	5.380270E-5	0.000387	0.157950	0.000362	0.000257	0.000338	0.143115
0.252585	0.000518	6.109580E-5	0.000342	0.157932	0.000363	0.000258	0.000387	0.143091
0.252659	0.000433	2.388887E-5	0.000388	0.157968	0.000363	0.000252	0.000343	0.143091
0.252700	0.000463	7.310180E-5	0.000325	0.157942	0.000377	0.000251	0.000338	0.143122
0.252616	0.000620	5.429523E-5	0.000360	0.157921	0.000349	0.000229	0.000444	0.143119
0.252710	0.000463	4.907751E-5	0.000388	0.157926	0.000363	0.000245	0.000344	0.143133
0.252648	0.000497	7.413112E-5	0.000352	0.157920	0.000352	0.000254	0.000370	0.143094
0.252730	0.000448	5.371763E-5	0.000338	0.157936	0.000364	0.000257	0.000372	0.143129
0.252677	0.000503	8.919442E-5	0.000372	0.157944	0.000378	0.000244	0.000318	0.143115
0.252699	0.000544	4.413121E-5	0.000327	0.157967	0.000372	0.000227	0.000475	0.143111
0.252813	0.000561	8.687259E-5	0.000396	0.157956	0.000364	0.000239	0.000329	0.143117
0.252731	0.000505	9.547093E-5	0.000373	0.157963	0.000355	0.000283	0.000364	0.143108
0.252742	0.000455	4.504285E-5	0.000330	0.157959	0.000376	0.000262	0.000387	0.143112
0.252802	0.000425	8.257736E-5	0.000602	0.157954	0.000417	0.000254	0.000349	0.143128
0.252702	0.000489	6.918530E-5	0.000336	0.157958	0.000410	0.000241	0.000405	0.143075
0.252655	0.000575	2.850071E-5	0.000376	0.157958	0.000363	0.000244	0.000363	0.143158
0.252757	0.000447	7.752339E-5	0.000374	0.157951	0.000383	0.000238	0.000343	0.143136
0.252779	0.000504	9.676686E-5	0.000349	0.157944	0.000343	0.000258	0.000386	0.143112
0.252666	0.000502	9.334947E-5	0.000344	0.157954	0.000328	0.000236	0.000361	0.143118
0.252743	0.000405	3.205337E-5	0.000346	0.157961	0.000389	0.000257	0.000332	0.143135
0.252661	0.000528	9.713041E-5	0.000342	0.157947	0.000363	0.000254	0.000524	0.143126
