#header text header text texty text text
0.265895	0.000616	6.805886E-5	0.000376	0.174338	0.000418	0.000262	0.000427	0.157948
0.265912	0.000536	9.653476E-5	0.000394	0.174321	0.000425	0.000293	0.000356	0.157974
0.265878	0.000551	6.512141E-5	0.000354	0.174357	0.000415	0.000310	0.000415	0.157981
0.265896	0.000524	6.967799E-5	0.000551	0.174344	0.000405	0.000302	0.000400	0.157968
0.265866	0.000547	7.962726E-5	0.000348	0.174309	0.000457	0.000326	0.000365	0.157936
0.265879	0.000662	5.305225E-5	0.000386	0.174349	0.000434	0.000309	0.000524	0.157936
0.265827	0.000535	7.014645E-5	0.000388	0.174326	0.000399	0.000283	0.000343	0.157938
0.265850	0.000506	3.175722E-5	0.000333	0.174359	0.000404	0.000282	0.000420	0.157969
0.265844	0.000522	6.960375E-5	0.000366	0.174342	0.000422	0.000311	0.000407	0.157937
0.265851	0.000532	6.460431E-5	0.000364	0.174314	0.000453	0.000299	0.000381	0.157959
0.265819	0.000681	5.003053E-5	0.000359	0.174316	0.000436	0.000320	0.000481	0.157961
0.265859	0.000559	5.248074E-5	0.000396	0.174315	0.000416	0.000288	0.000377	0.157966
0.265856	0.000519	7.513896E-5	0.000373	0.174316	0.000403	0.000300	0.000403	0.157958
0.265836	0.000553	5.016618E-5	0.000320	0.174320	0.000404	0.000274	0.000413	0.157993
0.265847	0.000516	8.423032E-5	0.000399	0.174333	0.000445	0.000318	0.000382	0.157981
0.265822	0.000609	5.695950E-5	0.000350	0.174362	0.000483	0.000293	0.000415	0.157973
0.265810	0.000622	8.588277E-5	0.000392	0.174358	0.000406	0.000291	0.000406	0.157969
0.265848	0.000526	6.690504E-5	0.000393	0.174339	0.000431	0.000300	0.000379	0.157980
0.265871	0.000547	4.736373E-5	0.000357	0.174359	0.000398	0.000329	0.000417	0.157991
0.265858	0.000514	5.561856E-5	0.000529	0.174348	0.000448	0.000325	0.000403	0.157973
0.265870	0.000571	7.230133E-5	0.000347	0.174328	0.000445	0.000347	0.000361	0.157994
0.265841	0.000697	7.531641E-5	0.000374	0.174331	0.000410	0.000302	0.000512	0.157982
0.265830	0.000523	7.618981E-5	0.000412	0.174324	0.000393	0.000310	0.000358	0.157983
0.265828	0.000559	6.297083E-5	0.000369	0.174345	0.000415	0.000291	0.000416	0.157943
0.265817	0.000548	8.483577E-5	0.000365	0.174355	0.000421	0.000278	0.000426	0.157981
0.265805	0.000522	8.173260E-5	0.000343	0.174360	0.000439	0.000320	0.000368	0.157973
0.265847	0.000642	7.430387E-5	0.000362	0.174374	0.000463	0.000302	0.000464	0.157957
0.265827	0.000589	7.498521E-5	0.000407	0.174339	0.000402	0.000297	0.000378	0.157984
0.265832	0.000524	6.972420E-5	0.000381	0.174342	0.000395	0.000332	0.000404	0.157963
0.265844	0.000540	5.605339E-5	0.000346	0.174350	0.000428	0.000294	0.000425	0.157962
0.265823	0.000499	6.894023E-5	0.000460	0.174324	0.000425	0.000321	0.000389	0.157945
0.265863	0.000578	6.683715E-5	0.000346	0.174323	0.000444	0.000313	0.000395	0.157956
0.265868	0.000642	7.417809E-5	0.000383	0.174340	0.000415	0.000301	0.000380	0.157969
0.265846	0.000527	8.159458E-5	0.000388	0.174383	0.000385	0.000316	0.000376	0.157970
0.265863	0.000555	7.314217E-5	0.000345	0.174355	0.000414	0.000314	0.000422	0.157973
0.265865	0.000532	6.553529E-5	0.000487	0.174308	0.000435	0.000320	0.000396	0.157955
0.265886	0.000533	6.971977E-5	0.000348	0.174354	0.000450	0.000316	0.000362	0.157941
0.265850	0.000684	7.326793E-5	0.000376	0.174365	0.000411	0.000291	0.000513	0.157954
0.265829	0.000523	5.585820E-5	0.000403	0.174354	0.000391	0.000329	0.000379	0.157965
0.265846	0.000519	6.908960E-5	0.000366	0.174328	0.000396	0.000317	0.000417	0.157965
0.265844	0.000553	6.314765E-5	0.000384	0.174352	0.000395	0.000287	0.000413	0.157953
0.265859	0.000530	7.027046E-5	0.000353	0.174370	0.000442	0.000304	0.000344	0.157987
0.265874	0.000617	5.187394E-5	0.000341	0.174365	0.000439	0.000313	0.000508	0.157961
0.265863	0.000570	4.567489E-5	0.000395	0.174372	0.000420	0.000276	0.000367	0.157979
0.265814	0.000521	5.481899E-5	0.000365	0.174375	0.000377	0.000294	0.000404	0.157969
0.265818	0.000540	5.973521E-5	0.000336	0.174369	0.000401	0.000301	0.000414	0.157956
0.265835	0.000547	7.364436E-5	0.000475	0.174349	0.000439	0.000293	0.000377	0.157965
0.265844	0.000594	6.060121E-5	0.000348	0.174348	0.000456	0.000303	0.000388	0.157958
0.265819	0.000651	9.133301E-5	0.000385	0.174360	0.000441	0.000287	0.000372	0.157955
0.265808	0.000527	7.588029E-5	0.000401	0.174363	0.000383	0.000324	0.000383	0.157970
0.265816	0.000531	7.301156E-5	0.000353	0.174345	0.000401	0.000296	0.000416	0.157980
0.265839	0.000547	4.571777E-5	0.000518	0.174308	0.000398	0.000326	0.000383	0.158016
0.265802	0.000516	6.823133E-5	0.000352	0.174277	0.000438	0.000284	0.000360	0.158033
0.265776	0.000703	3.966209E-5	0.000373	0.174269	0.000414	0.000316	0.000517	0.158063
0.265801	0.000567	6.374890E-5	0.000424	0.174239	0.000398	0.000318	0.000361	0.158087
0.265825	0.000533	5.036875E-5	0.000372	0.174252	0.000422	0.000333	0.000419	0.158076
0.265799	0.000557	5.205661E-5	0.000392	0.174240	0.000380	0.000289	0.000402	0.158095
0.265784	0.000515	5.800621E-5	0.000401	0.174235	0.000446	0.000315	0.000380	0.158072
0.265804	0.000610	5.397294E-5	0.000368	0.174209	0.000451	0.000296	0.000525	0.158101
0.265813	0.000586	6.108156E-5	0.000402	0.174216	0.000417	0.000304	0.000344	0.158076
0.265829	0.000520	6.160634E-5	0.000377	0.174224	0.000403	0.000297	0.000404	0.158125
0.265806	0.000562	5.937214E-5	0.000339	0.174195	0.000384	0.000317	0.000423	0.158140
0.265771	0.000526	6.941523E-5	0.000585	0.174214	0.000432	0.000298	0.000370	0.158149
0.265826	0.000557	5.899429E-5	0.000323	0.174195	0.000437	0.000292	0.000399	0.158152
0.265798	0.000687	7.202695E-5	0.000389	0.174183	0.000428	0.000296	0.000358	0.158155
0.265807	0.000508	6.992716E-5	0.000398	0.174174	0.000385	0.000331	0.000384	0.158193
0.265790	0.000528	6.656305E-5	0.000360	0.174158	0.000390	0.000310	0.000421	0.158180
0.265780	0.000534	6.141486E-5	0.000535	0.174172	0.000401	0.000324	0.000396	0.158217
0.265805	0.000534	6.568626E-5	0.000327	0.174198	0.000442	0.000301	0.000377	0.158189
0.265792	0.000677	8.397340E-5	0.000378	0.174193	0.000410	0.000289	0.000469	0.158205
0.265793	0.000553	6.680952E-5	0.000392	0.174175	0.000432	0.000317	0.000370	0.158206
0.265802	0.000531	5.535467E-5	0.000373	0.174187	0.000402	0.000326	0.000418	0.158215
0.265798	0.000534	7.282364E-5	0.000349	0.174166	0.000405	0.000307	0.000415	0.158182
0.265788	0.000530	7.076326E-5	0.000330	0.174173	0.000436	0.000322	0.000356	0.158179
0.265775	0.000611	4.867415E-5	0.000347	0.174155	0.000458	0.000320	0.000498	0.158285
0.265841	0.000602	7.475710E-5	0.000405	0.174280	0.000398	0.000314	0.000355	0.158356
0.265839	0.000543	8.527599E-5	0.000390	0.174313	0.000383	0.000320	0.000399	0.158349
0.265787	0.000546	6.736689E-5	0.000340	0.174293	0.000435	0.000295	0.000425	0.158437
0.265816	0.000549	4.668786E-5	0.000530	0.174305	0.000454	0.000320	0.000368	0.158408
0.265810	0.000547	5.605434E-5	0.000366	0.174262	0.000453	0.000295	0.000419	0.158435
0.265776	0.000685	4.352723E-5	0.000390	0.174280	0.000402	0.000285	0.000365	0.158494
0.265789	0.000526	4.837839E-5	0.000391	0.174286	0.000401	0.000315	0.000377	0.158546
0.265792	0.000523	5.101509E-5	0.000331	0.174321	0.000424	0.000284	0.000408	0.158605
0.265808	0.000510	6.600779E-5	0.000431	0.174346	0.000425	0.000295	0.000395	0.158684
0.265796	0.000529	5.632569E-5	0.000346	0.174318	0.000425	0.000309	0.000357	0.158790
0.265823	0.000683	4.330462E-5	0.000363	0.174426	0.000439	0.000268	0.000398	0.158891
0.265828	0.000571	9.348065E-5	0.000401	0.174437	0.000405	0.000315	0.000372	0.158854
0.265797	0.000520	7.154916E-5	0.000366	0.174448	0.000421	0.000305	0.000413	0.158864
0.265871	0.000550	4.912326E-5	0.000361	0.174434	0.000439	0.000296	0.000387	0.158894
0.265802	0.000524	5.414531E-5	0.000353	0.174405	0.000463	0.000310	0.000374	0.158888
0.265791	0.000625	5.564392E-5	0.000370	0.174386	0.000446	0.000299	0.000520	0.158989
0.265791	0.000586	8.223424E-5	0.000389	0.174428	0.000416	0.000302	0.000359	0.159090
0.265840	0.000531	6.210637E-5	0.000380	0.174534	0.000398	0.000320	0.000415	0.159228
0.265870	0.000547	8.544194E-5	0.000337	0.174526	0.000404	0.000318	0.000422	0.159322
0.265829	0.000518	7.241060E-5	0.000528	0.174530	0.000425	0.000310	0.000372	0.159319
0.265795	0.000586	5.397341E-5	0.000351	0.174499	0.000443	0.000317	0.000422	0.159322
0.265841	0.000684	7.586505E-5	0.000390	0.174531	0.000408	0.000293	0.000373	0.159349
0.265808	0.000526	6.791472E-5	0.000403	0.174547	0.000383	0.000346	0.000386	0.159348
0.265818	0.000544	5.605165E-5	0.000355	0.174525	0.000408	0.000328	0.000427	0.159462
0.265826	0.000543	7.578805E-5	0.000353	0.174542	0.000413	0.000316	0.000394	0.159509
0.265798	0.000533	6.285052E-5	0.000368	0.174571	0.000480	0.000316	0.000344	0.159576
0.265817	0.000672	6.057231E-5	0.000368	0.174621	0.000431	0.000315	0.000424	0.159593
0.265834	0.000555	7.305544E-5	0.000407	0.174604	0.000414	0.000314	0.000377	0.159638
0.265782	0.000518	8.392977E-5	0.000363	0.174613	0.000410	0.000294	0.000424	0.159627
0.265839	0.000543	6.352517E-5	0.000366	0.174611	0.000438	0.000290	0.000403	0.159651
0.265769	0.000520	7.788033E-5	0.000391	0.174568	0.000444	0.000337	0.000345	0.159706
0.265820	0.000616	3.663442E-5	0.000356	0.174626	0.000434	0.000322	0.000478	0.159817
0.265858	0.000615	7.893637E-5	0.000397	0.174707	0.000413	0.000300	0.000358	0.159992
0.265854	0.000535	7.206770E-5	0.000386	0.174751	0.000404	0.000313	0.000412	0.160155
0.265843	0.000547	5.406902E-5	0.000330	0.174760	0.000442	0.000300	0.000421	0.160220
0.265819	0.000512	5.482329E-5	0.000591	0.174744	0.000448	0.000305	0.000363	0.160224
0.265829	0.000544	6.318560E-5	0.000323	0.174778	0.000441	0.000314	0.000425	0.160222
0.265880	0.000699	5.653105E-5	0.000384	0.174775	0.000425	0.000275	0.000371	0.160205
0.265877	0.000532	7.434175E-5	0.000399	0.174774	0.000408	0.000316	0.000394	0.160256
0.265894	0.000533	6.962828E-5	0.000346	0.174775	0.000402	0.000285	0.000426	0.160227
0.265851	0.000542	6.772315E-5	0.000379	0.174788	0.000427	0.000331	0.000391	0.160310
0.265870	0.000508	6.154562E-5	0.000352	0.174751	0.000422	0.000316	0.000376	0.160396
0.265871	0.000670	5.892203E-5	0.000372	0.174845	0.000414	0.000322	0.000414	0.160462
0.265874	0.000540	6.305801E-5	0.000395	0.174831	0.000401	0.000303	0.000376	0.160485
0.265811	0.000509	8.012145E-5	0.000370	0.174823	0.000393	0.000318	0.000421	0.160473
0.265855	0.000543	5.479507E-5	0.000334	0.174869	0.000421	0.000282	0.000394	0.160485
0.265838	0.000494	6.997652E-5	0.000444	0.174851	0.000451	0.000314	0.000369	0.160476
0.265843	0.000601	6.363854E-5	0.000346	0.174853	0.000439	0.000318	0.000583	0.160494
0.265862	0.000619	5.242894E-5	0.000396	0.174832	0.000417	0.000304	0.000358	0.160504
0.265866	0.000534	7.687583E-5	0.000380	0.174871	0.000393	0.000326	0.000402	0.160513
0.265848	0.000577	6.921446E-5	0.000333	0.174864	0.000390	0.000289	0.000410	0.160515
0.265827	0.000522	8.511061E-5	0.000584	0.174862	0.000405	0.000300	0.000356	0.160571
0.265864	0.000558	5.954850E-5	0.000325	0.174867	0.000436	0.000315	0.000486	0.160560
0.265829	0.000683	5.672581E-5	0.000387	0.174857	0.000410	0.000298	0.000358	0.160519
0.265846	0.000545	6.996656E-5	0.000391	0.174871	0.000428	0.000328	0.000407	0.160577
0.265874	0.000532	5.286816E-5	0.000346	0.174858	0.000410	0.000308	0.000412	0.160550
0.265812	0.000521	7.344042E-5	0.000364	0.174880	0.000432	0.000305	0.000399	0.160554
0.265864	0.000554	6.189633E-5	0.000348	0.174867	0.000437	0.000331	0.000391	0.160557
0.265839	0.000640	8.736793E-5	0.000369	0.174873	0.000416	0.000314	0.000433	0.160560
0.265867	0.000558	7.948549E-5	0.000405	0.174913	0.000405	0.000322	0.000381	0.160566
0.265842	0.000530	7.663938E-5	0.000357	0.174886	0.000417	0.000308	0.000420	0.160551
0.265827	0.000538	8.004911E-5	0.000368	0.174857	0.000410	0.000310	0.000395	0.160544
0.265840	0.000496	6.233225E-5	0.000451	0.174871	0.000436	0.000316	0.000355	0.160591
0.265856	0.000578	7.991749E-5	0.000369	0.174844	0.000448	0.000308	0.000550	0.160571
0.265877	0.000620	7.163833E-5	0.000409	0.174872	0.000409	0.000296	0.000379	0.160613
0.265877	0.000517	4.127673E-5	0.000384	0.174883	0.000381	0.000316	0.000412	0.160576
0.265836	0.000543	5.796380E-5	0.000329	0.174873	0.000422	0.000291	0.000426	0.160580
0.265860	0.000534	7.643322E-5	0.000624	0.174875	0.000443	0.000319	0.000363	0.160594
0.265878	0.000531	5.177990E-5	0.000372	0.174912	0.000432	0.000310	0.000448	0.160590
0.265908	0.000677	4.791382E-5	0.000382	0.174908	0.000393	0.000294	0.000357	0.160568
0.265862	0.000532	6.158262E-5	0.000395	0.174873	0.000424	0.000318	0.000397	0.160584
0.265867	0.000554	5.373580E-5	0.000363	0.174883	0.000418	0.000307	0.000429	0.160607
0.265860	0.000528	6.071784E-5	0.000391	0.174909	0.000437	0.000318	0.000393	0.160586
0.265859	0.000547	4.273603E-5	0.000387	0.174899	0.000467	0.000324	0.000419	0.160635
0.265866	0.000664	7.087604E-5	0.000365	0.174930	0.000397	0.000296	0.000414	0.160605
0.265875	0.000574	6.082232E-5	0.000406	0.174897	0.000423	0.000328	0.000375	0.160652
0.265877	0.000524	5.419886E-5	0.000369	0.174887	0.000407	0.000313	0.000429	0.160649
0.265872	0.000542	5.108067E-5	0.000356	0.174892	0.000400	0.000307	0.000410	0.160633
0.265855	0.000541	5.355550E-5	0.000412	0.174889	0.000470	0.000335	0.000380	0.160596
0.265876	0.000611	5.289625E-5	0.000375	0.174898	0.000423	0.000296	0.000531	0.160640
0.265880	0.000619	6.139709E-5	0.000405	0.174893	0.000423	0.000324	0.000367	0.160654
0.265907	0.000533	3.739032E-5	0.000389	0.174882	0.000416	0.000328	0.000425	0.160607
0.265864	0.000572	5.939642E-5	0.000337	0.174894	0.000429	0.000314	0.000406	0.160658
0.265878	0.000545	7.184586E-5	0.000528	0.174912	0.000434	0.000313	0.000357	0.160628
0.265846	0.000547	8.865820E-5	0.000340	0.174896	0.000431	0.000293	0.000441	0.160641
0.265850	0.000672	9.836843E-5	0.000389	0.174872	0.000436	0.000291	0.000376	0.160647
0.265882	0.000529	6.889838E-5	0.000396	0.174881	0.000420	0.000291	0.000396	0.160661
0.265859	0.000543	4.134805E-5	0.000360	0.174893	0.000420	0.000287	0.000427	0.160644
0.265855	0.000545	6.251143E-5	0.000398	0.174871	0.000424	0.000306	0.000355	0.160654
0.265847	0.000539	4.835096E-5	0.000363	0.174901	0.000432	0.000333	0.000377	0.160624
0.265850	0.000668	8.049438E-5	0.000369	0.174871	0.000412	0.000305	0.000375	0.160647
0.265879	0.000557	9.281876E-5	0.000410	0.174896	0.000425	0.000317	0.000388	0.160623
0.265906	0.000521	5.188220E-5	0.000365	0.174894	0.000393	0.000300	0.000429	0.160638
0.265863	0.000565	4.154652E-5	0.000344	0.174891	0.000413	0.000309	0.000377	0.160633
0.265880	0.000516	8.369780E-5	0.000369	0.174897	0.000492	0.000313	0.000361	0.160618
0.265885	0.000588	7.768983E-5	0.000357	0.174872	0.000423	0.000296	0.000428	0.160649
0.265885	0.000615	5.810029E-5	0.000384	0.174884	0.000421	0.000290	0.000361	0.160656
0.265922	0.000533	6.427809E-5	0.000394	0.174893	0.000386	0.000306	0.000423	0.160638
0.265891	0.000545	8.986580E-5	0.000342	0.174887	0.000441	0.000348	0.000409	0.160649
0.265902	0.000535	6.787379E-5	0.000558	0.174895	0.000469	0.000318	0.000374	0.160636
0.265911	0.000539	5.685811E-5	0.000329	0.174875	0.000444	0.000307	0.000591	0.160653
0.265936	0.000700	7.799366E-5	0.000387	0.174893	0.000390	0.000296	0.000355	0.160653
0.265920	0.000518	5.638690E-5	0.000400	0.174913	0.000413	0.000322	0.000418	0.160655
0.265912	0.000522	5.839957E-5	0.000359	0.174887	0.000410	0.000292	0.000419	0.160650
0.265969	0.000535	6.905196E-5	0.000404	0.174899	0.000436	0.000321	0.000387	0.160647
0.265892	0.000514	5.995498E-5	0.000321	0.174917	0.000462	0.000319	0.000440	0.160639
0.265916	0.000683	6.350066E-5	0.000366	0.174884	0.000391	0.000285	0.000345	0.160631
0.265926	0.000535	8.587211E-5	0.000406	0.174902	0.000395	0.000340	0.000403	0.160647
0.265924	0.000534	7.510127E-5	0.000381	0.174908	0.000419	0.000315	0.000430	0.160645
0.265950	0.000566	7.510762E-5	0.000341	0.174904	0.000426	0.000298	0.000401	0.160680
0.265932	0.000499	7.406083E-5	0.000448	0.174895	0.000429	0.000326	0.000387	0.160694
0.265908	0.000607	2.576998E-5	0.000348	0.174915	0.000438	0.000286	0.000394	0.160658
0.265955	0.000595	7.756704E-5	0.000412	0.174914	0.000413	0.000287	0.000372	0.160625
0.265969	0.000528	7.229068E-5	0.000387	0.174888	0.000394	0.000308	0.000406	0.160647
0.265954	0.000543	6.485579E-5	0.000337	0.174909	0.000412	0.000273	0.000410	0.160650
0.265947	0.000529	5.742490E-5	0.000599	0.174927	0.000459	0.000327	0.000357	0.160649
0.265938	0.000542	7.877334E-5	0.000334	0.174920	0.000458	0.000319	0.000527	0.160676
0.265898	0.000690	5.623827E-5	0.000383	0.174923	0.000422	0.000304	0.000375	0.160641
0.265907	0.000526	6.824905E-5	0.000392	0.174921	0.000402	0.000305	0.000399	0.160655
0.265928	0.000539	7.338798E-5	0.000351	0.174931	0.000445	0.000306	0.000421	0.160641
0.265906	0.000524	5.895781E-5	0.000472	0.174946	0.000423	0.000321	0.000374	0.160656
0.265911	0.000509	7.527422E-5	0.000350	0.174927	0.000465	0.000315	0.000530	0.160657
0.265897	0.000644	5.872474E-5	0.000367	0.174952	0.000424	0.000290	0.000358	0.160680
0.265897	0.000550	5.113651E-5	0.000396	0.174901	0.000419	0.000329	0.000395	0.160670
0.265906	0.000550	7.775891E-5	0.000384	0.174946	0.000405	0.000304	0.000438	0.160667
0.265916	0.000536	4.298476E-5	0.000360	0.174895	0.000433	0.000309	0.000382	0.160679
0.265941	0.000541	6.597294E-5	0.000399	0.174917	0.000442	0.000327	0.000373	0.160663
0.265933	0.000592	6.028652E-5	0.000342	0.174904	0.000422	0.000297	0.000448	0.160688
0.265893	0.000638	7.456642E-5	0.000399	0.174906	0.000418	0.000314	0.000374	0.160697
0.265915	0.000524	6.397005E-5	0.000377	0.174937	0.000399	0.000333	0.000423	0.160694
0.265914	0.000553	4.225737E-5	0.000353	0.174915	0.000417	0.000322	0.000408	0.160708
0.265903	0.000530	6.142708E-5	0.000425	0.174903	0.000432	0.000305	0.000351	0.160687
0.265911	0.000543	6.639795E-5	0.000344	0.174923	0.000417	0.000314	0.000500	0.160688
0.265901	0.000705	5.379669E-5	0.000382	0.174910	0.000408	0.000316	0.000356	0.160683
0.265948	0.000537	6.902597E-5	0.000392	0.174904	0.000394	0.000316	0.000406	0.160667
0.265965	0.000515	7.006619E-5	0.000336	0.174912	0.000446	0.000301	0.000428	0.160692
0.265974	0.000514	6.443474E-5	0.000364	0.174927	0.000433	0.000328	0.000358	0.160680
0.265954	0.000517	5.047172E-5	0.000388	0.174942	0.000458	0.000302	0.000490	0.160693
0.265940	0.000682	6.279513E-5	0.000352	0.174944	0.000410	0.000325	0.000369	0.160692
0.266001	0.000555	6.193229E-5	0.000404	0.174927	0.000408	0.000299	0.000399	0.160679
0.265981	0.000549	8.176962E-5	0.000362	0.174910	0.000414	0.000304	0.000412	0.160668
0.265985	0.000555	6.455119E-5	0.000335	0.174935	0.000413	0.000292	0.000385	0.160702
0.265973	0.000535	7.038804E-5	0.000426	0.174921	0.000431	0.000314	0.000436	0.160648
0.265976	0.000617	4.888179E-5	0.000362	0.174937	0.000438	0.000323	0.000379	0.160666
0.265986	0.000617	7.010653E-5	0.000394	0.174931	0.000416	0.000321	0.000388	0.160689
0.265956	0.000511	6.957280E-5	0.000384	0.174939	0.000415	0.000304	0.000417	0.160693
0.265974	0.000548	7.922342E-5	0.000343	0.174919	0.000459	0.000300	0.000412	0.160656
0.265960	0.000538	9.564953E-5	0.000498	0.174974	0.000431	0.000291	0.000369	0.160679
0.265948	0.000529	5.539379E-5	0.000336	0.174948	0.000437	0.000313	0.000513	0.160691
0.265939	0.000687	5.871087E-5	0.000387	0.174938	0.000433	0.000316	0.000352	0.160657
0.265952	0.000529	6.634021E-5	0.000414	0.174951	0.000409	0.000304	0.000417	0.160698
0.265942	0.000527	6.322770E-5	0.000343	0.174958	0.000415	0.000316	0.000412	0.160664
0.265958	0.000534	8.158409E-5	0.000410	0.174943	0.000482	0.000316	0.000348	0.160672
0.265964	0.000524	7.714097E-5	0.000353	0.174971	0.000432	0.000310	0.000584	0.160673
0.265968	0.000681	6.939370E-5	0.000377	0.174943	0.000417	0.000312	0.000348	0.160696
0.265946	0.000561	7.696405E-5	0.000399	0.174944	0.000411	0.000331	0.000400	0.160693
0.265946	0.000516	7.554941E-5	0.000351	0.174967	0.000404	0.000306	0.000416	0.160680
0.265952	0.000556	9.554010E-5	0.000370	0.174953	0.000457	0.000326	0.000383	0.160698
0.265965	0.000515	6.448416E-5	0.000413	0.174967	0.000423	0.000322	0.000426	0.160684
0.265978	0.000571	7.646375E-5	0.000345	0.174949	0.000401	0.000306	0.000367	0.160649
0.265969	0.000632	6.345497E-5	0.000412	0.174944	0.000399	0.000307	0.000388	0.160670
0.265996	0.000533	8.013904E-5	0.000394	0.174956	0.000394	0.000307	0.000427	0.160731
0.265974	0.000539	5.803862E-5	0.000338	0.174947	0.000439	0.000291	0.000404	0.160686
0.265989	0.000538	8.210719E-5	0.000575	0.174928	0.000485	0.000311	0.000368	0.160680
0.265962	0.000540	5.265304E-5	0.000323	0.174977	0.000422	0.000290	0.000436	0.160669
0.265986	0.000715	8.131736E-5	0.000383	0.174946	0.000392	0.000304	0.000365	0.160674
0.265971	0.000530	6.213455E-5	0.000408	0.174947	0.000394	0.000339	0.000412	0.160687
0.265970	0.000529	7.676278E-5	0.000344	0.174928	0.000434	0.000289	0.000410	0.160663
0.265963	0.000560	6.371779E-5	0.000381	0.174954	0.000452	0.000317	0.000352	0.160695
0.265994	0.000541	7.754057E-5	0.000364	0.174934	0.000455	0.000290	0.000553	0.160701
0.265980	0.000697	7.426617E-5	0.000363	0.174960	0.000420	0.000293	0.000387	0.160688
0.265966	0.000542	5.822953E-5	0.000420	0.174938	0.000436	0.000312	0.000404	0.160694
0.265945	0.000526	8.646497E-5	0.000383	0.174943	0.000417	0.000299	0.000422	0.160698
0.265942	0.000531	7.990791E-5	0.000337	0.174966	0.000434	0.000308	0.000379	0.160675
0.265939	0.000515	6.959282E-5	0.000395	0.174947	0.000456	0.000324	0.000431	0.160690
0.265953	0.000581	7.316854E-5	0.000342	0.174950	0.000435	0.000303	0.000364	0.160677
0.265951	0.000619	8.367346E-5	0.000403	0.174940	0.000436	0.000322	0.000393	0.160694
0.265996	0.000515	7.182075E-5	0.000378	0.174961	0.000402	0.000330	0.000422	0.160690
