#header text header text texty text text
3.373152	0.018107	0.004105	0.008055	0.361387	0.000500	0.011762	0.001129	0.137294
3.380933	0.018052	0.004279	0.007962	0.361230	0.000506	0.012694	0.001016	0.137437
3.390232	0.018147	0.004174	0.007993	0.361313	0.000466	0.013695	0.001508	0.137256
3.395446	0.018289	0.004198	0.009825	0.361473	0.000549	0.015299	0.001131	0.137380
3.392803	0.018397	0.004362	0.008647	0.361353	0.000556	0.012657	0.001066	0.137294
3.379430	0.018229	0.004202	0.007549	0.361443	0.000560	0.012903	0.001183	0.137227
3.374004	0.018139	0.004319	0.007795	0.361414	0.000507	0.012434	0.001080	0.137394
3.379117	0.018058	0.004155	0.008135	0.361451	0.000477	0.012341	0.001389	0.137315
3.388958	0.018207	0.004184	0.009498	0.361680	0.000507	0.013635	0.001229	0.137479
3.395866	0.018305	0.004393	0.008264	0.361423	0.000540	0.014155	0.001034	0.137397
3.394606	0.018287	0.004210	0.006804	0.361566	0.000559	0.013368	0.001140	0.137252
3.382081	0.018158	0.004381	0.008353	0.361555	0.000481	0.012229	0.000996	0.137421
3.374305	0.018077	0.004218	0.009212	0.361460	0.000527	0.012476	0.001197	0.137316
3.377906	0.018135	0.004169	0.008717	0.361590	0.000482	0.012629	0.001481	0.137469
3.386827	0.018244	0.004317	0.006225	0.361526	0.000543	0.013515	0.001083	0.137458
3.395409	0.018315	0.004183	0.006924	0.361670	0.000528	0.013928	0.001070	0.137324
3.395287	0.018292	0.004383	0.009475	0.361693	0.000519	0.014296	0.001019	0.137499
3.389536	0.018226	0.004355	0.006650	0.361613	0.000521	0.013039	0.001080	0.137336
3.378128	0.018143	0.004260	0.009200	0.361770	0.000504	0.012391	0.001640	0.137372
3.375592	0.018214	0.004341	0.008047	0.361594	0.000512	0.012862	0.001121	0.137537
3.380981	0.018218	0.004136	0.008421	0.361764	0.000528	0.014736	0.001175	0.137422
3.389254	0.018119	0.004258	0.006729	0.361772	0.000549	0.014456	0.001105	0.137589
3.396942	0.018212	0.004356	0.009322	0.361683	0.000524	0.014460	0.001134	0.137434
3.395329	0.018238	0.004220	0.008338	0.361838	0.000537	0.015351	0.001316	0.137390
3.388938	0.018237	0.004393	0.007439	0.361825	0.000544	0.013234	0.001314	0.137479
3.379811	0.018292	0.004309	0.008974	0.361681	0.000540	0.012658	0.001158	0.137350
3.373799	0.018288	0.004263	0.006778	0.361817	0.000524	0.012879	0.001019	0.137513
3.380352	0.018100	0.004372	0.006842	0.361799	0.000538	0.013181	0.001097	0.137552
3.386563	0.018146	0.004172	0.009204	0.361934	0.000513	0.014585	0.001207	0.137443
3.396049	0.018185	0.004287	0.007839	0.362000	0.000538	0.014999	0.001494	0.137598
3.397467	0.018380	0.004399	0.007440	0.361910	0.000484	0.014536	0.001136	0.137458
3.390530	0.018319	0.004296	0.009431	0.361998	0.000533	0.013741	0.001154	0.137419
3.381605	0.018226	0.004409	0.007479	0.361966	0.000513	0.013956	0.001136	0.137544
3.374924	0.018099	0.004273	0.008821	0.361860	0.000517	0.012882	0.001176	0.137428
3.377262	0.018163	0.004221	0.009786	0.362045	0.000501	0.013890	0.001696	0.137554
3.385610	0.018169	0.004390	0.007475	0.362005	0.000519	0.013857	0.001172	0.137604
3.392815	0.018274	0.004237	0.010386	0.362207	0.000536	0.015040	0.001126	0.137473
3.396812	0.018273	0.004361	0.009342	0.362256	0.000573	0.014614	0.001070	0.137578
3.393393	0.018250	0.004391	0.007262	0.362089	0.000509	0.014313	0.001104	0.137471
3.382410	0.018142	0.004277	0.009552	0.362283	0.000535	0.013914	0.001443	0.137444
3.375750	0.018174	0.004433	0.006963	0.362124	0.000511	0.013745	0.001301	0.137585
3.377040	0.018202	0.004258	0.006819	0.362164	0.000586	0.014528	0.001192	0.137499
3.385242	0.018250	0.004264	0.008752	0.362313	0.000523	0.013784	0.001103	0.137696
3.395697	0.018209	0.004437	0.009507	0.362216	0.000523	0.014653	0.001106	0.137642
3.398146	0.018198	0.004252	0.007705	0.362433	0.000498	0.015148	0.001298	0.137459
3.394655	0.018274	0.004443	0.010407	0.362347	0.000532	0.014724	0.001422	0.137615
3.384979	0.018270	0.004389	0.006851	0.362341	0.000555	0.014015	0.001078	0.137483
3.376070	0.018216	0.004298	0.007881	0.362321	0.000548	0.012820	0.001063	0.137515
3.376892	0.018160	0.004413	0.007170	0.362155	0.000473	0.013301	0.001176	0.137737
3.382307	0.018075	0.004284	0.007789	0.362376	0.000493	0.014335	0.001242	0.137576
3.391908	0.018143	0.004273	0.008332	0.362563	0.000523	0.015572	0.001590	0.137716
3.398885	0.018323	0.004462	0.009807	0.362382	0.000556	0.014666	0.001137	0.137650
3.395899	0.018330	0.004333	0.006105	0.362651	0.000537	0.015104	0.001150	0.137505
3.386138	0.018288	0.004477	0.008543	0.362514	0.000486	0.013354	0.001099	0.137667
3.378584	0.018123	0.004408	0.008000	0.362555	0.000516	0.013947	0.001099	0.137566
3.375821	0.018076	0.004258	0.009848	0.362553	0.000523	0.014032	0.001482	0.137668
3.385169	0.018162	0.004450	0.007413	0.362445	0.000525	0.013854	0.001310	0.137765
3.392631	0.018305	0.004304	0.009768	0.362546	0.000589	0.016135	0.001130	0.137636
3.397197	0.018236	0.004382	0.007907	0.362678	0.000530	0.016212	0.001165	0.137761
3.395417	0.018273	0.004503	0.007463	0.362449	0.000501	0.014116	0.001142	0.137595
3.380967	0.018140	0.004366	0.009632	0.362630	0.000496	0.014143	0.001286	0.137639
3.377612	0.018114	0.004497	0.008301	0.362517	0.000521	0.013215	0.001342	0.137749
3.381439	0.018176	0.004287	0.008473	0.362649	0.000555	0.015029	0.001223	0.137648
3.391125	0.018311	0.004403	0.007615	0.362816	0.000513	0.014562	0.001091	0.137818
3.400130	0.018280	0.004451	0.004868	0.362610	0.000491	0.015902	0.001194	0.137651
3.393443	0.018294	0.004407	0.010176	0.362921	0.000496	0.015444	0.001044	0.137656
3.384829	0.018183	0.004513	0.009164	0.362620	0.000531	0.014255	0.001625	0.137732
3.375622	0.018210	0.004397	0.006647	0.362723	0.000531	0.014116	0.001069	0.137624
3.378984	0.018126	0.004363	0.008170	0.362864	0.000543	0.014626	0.001129	0.137850
3.386827	0.018178	0.004477	0.009383	0.362692	0.000522	0.014899	0.001178	0.137786
3.393461	0.018162	0.004280	0.007156	0.363003	0.000574	0.016954	0.001107	0.137737
3.399880	0.018228	0.004482	0.009003	0.362881	0.000488	0.016000	0.001540	0.137873
3.396575	0.018284	0.004492	0.008645	0.362756	0.000556	0.015210	0.001317	0.137668
3.386332	0.018332	0.004388	0.006853	0.363035	0.000529	0.014486	0.001107	0.137719
3.378629	0.018182	0.004503	0.008070	0.362811	0.000508	0.014717	0.001207	0.137822
3.377693	0.018094	0.004365	0.009215	0.362972	0.000507	0.015759	0.001156	0.137707
3.384393	0.018071	0.004382	0.008770	0.363031	0.000520	0.015140	0.001270	0.137928
3.393687	0.018176	0.004493	0.008468	0.362971	0.000504	0.016120	0.001429	0.137819
3.398832	0.018336	0.004382	0.007483	0.363129	0.000587	0.016352	0.001205	0.137731
3.395872	0.018268	0.004572	0.006980	0.363102	0.000563	0.015524	0.001102	0.137852
3.388042	0.018205	0.004499	0.008654	0.363010	0.000484	0.014710	0.001103	0.137678
3.378942	0.018159	0.004427	0.007911	0.363061	0.000539	0.014398	0.001160	0.137849
3.377941	0.018040	0.004541	0.008422	0.362935	0.000502	0.014948	0.001540	0.137913
3.383571	0.018163	0.004355	0.009063	0.363190	0.000549	0.015808	0.001217	0.137822
3.393313	0.018298	0.004433	0.008060	0.363208	0.000571	0.015969	0.001116	0.137969
3.399110	0.018304	0.004585	0.007141	0.363083	0.000525	0.015254	0.001238	0.137838
3.398146	0.018217	0.004434	0.010088	0.363334	0.000530	0.015428	0.001199	0.137755
3.392302	0.018217	0.004590	0.006824	0.363163	0.000512	0.015573	0.001480	0.137914
3.383037	0.018227	0.004540	0.008425	0.363143	0.000551	0.014663	0.001275	0.137774
