#header text header text texty text text
0.264491	0.000653	5.845529E-5	0.000404	0.174943	0.000428	0.000324	0.000388	0.162134
0.264525	0.000527	5.890843E-5	0.000394	0.174931	0.000458	0.000293	0.000351	0.162148
0.264527	0.000540	7.360492E-5	0.000367	0.174978	0.000427	0.000298	0.000538	0.162149
0.264515	0.000546	9.220063E-5	0.000526	0.174936	0.000442	0.000309	0.000358	0.162166
0.264491	0.000533	5.665967E-5	0.000331	0.174983	0.000407	0.000287	0.000413	0.162139
0.264491	0.000704	8.255306E-5	0.000379	0.174978	0.000437	0.000345	0.000425	0.162168
0.264533	0.000561	3.904835E-5	0.000399	0.174960	0.000503	0.000283	0.000380	0.162142
0.264519	0.000513	6.181603E-5	0.000351	0.174951	0.000415	0.000301	0.000492	0.162186
0.264517	0.000525	4.365596E-5	0.000346	0.174971	0.000407	0.000295	0.000349	0.162174
0.264529	0.000523	5.249609E-5	0.000379	0.174992	0.000423	0.000265	0.000396	0.162140
0.264548	0.000656	6.658905E-5	0.000338	0.174945	0.000418	0.000319	0.000422	0.162177
0.264509	0.000580	5.878183E-5	0.000397	0.175003	0.000468	0.000296	0.000383	0.162162
0.264535	0.000507	7.229503E-5	0.000376	0.174949	0.000445	0.000293	0.000396	0.162180
0.264527	0.000539	6.771286E-5	0.000380	0.174978	0.000426	0.000331	0.000351	0.162186
0.264516	0.000511	6.342640E-5	0.000437	0.174950	0.000422	0.000287	0.000378	0.162201
0.264549	0.000578	9.370634E-5	0.000328	0.174965	0.000405	0.000311	0.000414	0.162203
0.264503	0.000653	6.096098E-5	0.000386	0.174956	0.000415	0.000310	0.000399	0.162184
0.264519	0.000522	6.091299E-5	0.000376	0.174992	0.000452	0.000301	0.000356	0.162182
0.264534	0.000543	7.958951E-5	0.000339	0.174994	0.000444	0.000295	0.000497	0.162195
0.264552	0.000510	7.787164E-5	0.000524	0.174999	0.000430	0.000300	0.000368	0.162175
0.264514	0.000561	6.780792E-5	0.000347	0.174988	0.000430	0.000294	0.000412	0.162201
0.264514	0.000655	5.899019E-5	0.000370	0.175018	0.000429	0.000310	0.000389	0.162215
0.264506	0.000534	5.640483E-5	0.000404	0.174985	0.000457	0.000308	0.000367	0.162227
0.264516	0.000525	0.000102	0.000348	0.175009	0.000432	0.000315	0.000513	0.162196
0.264510	0.000535	8.660166E-5	0.000359	0.175008	0.000428	0.000303	0.000358	0.162202
0.264542	0.000529	6.025410E-5	0.000398	0.175025	0.000422	0.000260	0.000395	0.162216
0.264554	0.000654	9.027782E-5	0.000355	0.175007	0.000417	0.000306	0.000407	0.162233
0.264523	0.000563	7.372546E-5	0.000392	0.175004	0.000462	0.000299	0.000376	0.162222
0.264556	0.000519	7.076086E-5	0.000375	0.175007	0.000439	0.000340	0.000425	0.162221
0.264560	0.000538	8.979536E-5	0.000351	0.175038	0.000435	0.000297	0.000396	0.162229
0.264522	0.000516	8.306058E-5	0.000419	0.175018	0.000408	0.000257	0.000383	0.162238
0.264525	0.000566	6.940339E-5	0.000339	0.175031	0.000439	0.000296	0.000424	0.162250
0.264550	0.000646	6.651047E-5	0.000393	0.174994	0.000447	0.000305	0.000388	0.162237
0.264569	0.000510	6.508805E-5	0.000383	0.175012	0.000434	0.000308	0.000370	0.162215
0.264540	0.000556	5.899987E-5	0.000339	0.174989	0.000401	0.000328	0.000483	0.162255
0.264549	0.000511	5.479827E-5	0.000448	0.175031	0.000422	0.000318	0.000369	0.162237
0.264546	0.000540	6.999463E-5	0.000357	0.175015	0.000409	0.000306	0.000424	0.162261
0.264585	0.000691	6.504495E-5	0.000375	0.175039	0.000421	0.000304	0.000396	0.162266
0.264566	0.000557	7.198501E-5	0.000391	0.175021	0.000490	0.000287	0.000361	0.162241
0.264588	0.000503	7.828314E-5	0.000350	0.175033	0.000435	0.000284	0.000633	0.162267
0.264554	0.000555	5.666687E-5	0.000380	0.175022	0.000417	0.000307	0.000365	0.162298
0.264580	0.000511	6.281954E-5	0.000356	0.175045	0.000415	0.000315	0.000397	0.162285
0.264616	0.000632	8.209596E-5	0.000357	0.175040	0.000428	0.000324	0.000423	0.162285
0.264583	0.000570	8.157806E-5	0.000398	0.175040	0.000437	0.000300	0.000368	0.162249
0.264569	0.000526	6.171643E-5	0.000375	0.175024	0.000479	0.000293	0.000449	0.162277
0.264581	0.000567	5.333370E-5	0.000343	0.175036	0.000389	0.000303	0.000383	0.162256
0.264578	0.000526	7.686010E-5	0.000485	0.175012	0.000414	0.000296	0.000400	0.162254
0.264628	0.000580	7.453725E-5	0.000341	0.175013	0.000409	0.000303	0.000425	0.162259
0.264615	0.000645	8.106371E-5	0.000405	0.175016	0.000463	0.000302	0.000392	0.162272
0.264620	0.000538	8.004510E-5	0.000395	0.175048	0.000474	0.000298	0.000366	0.162258
0.264583	0.000523	7.415143E-5	0.000353	0.175007	0.000418	0.000324	0.000452	0.162275
0.264619	0.000536	7.478082E-5	0.000481	0.175054	0.000418	0.000300	0.000369	0.162286
0.264640	0.000544	7.873225E-5	0.000318	0.175059	0.000423	0.000290	0.000420	0.162287
0.264636	0.000701	8.009888E-5	0.000382	0.175060	0.000433	0.000328	0.000399	0.162277
0.264654	0.000544	8.100779E-5	0.000399	0.175061	0.000461	0.000300	0.000358	0.162258
0.264661	0.000522	6.742594E-5	0.000361	0.175065	0.000443	0.000313	0.000600	0.162283
0.264620	0.000540	6.765310E-5	0.000349	0.175038	0.000437	0.000313	0.000348	0.162316
0.264606	0.000530	7.019466E-5	0.000395	0.175060	0.000420	0.000297	0.000395	0.162291
0.264634	0.000616	6.376132E-5	0.000356	0.175046	0.000403	0.000333	0.000405	0.162321
0.264615	0.000577	7.489922E-5	0.000393	0.175037	0.000444	0.000285	0.000385	0.162316
0.264631	0.000547	7.193535E-5	0.000380	0.175065	0.000465	0.000313	0.000454	0.162320
0.264622	0.000525	8.085060E-5	0.000338	0.175059	0.000436	0.000302	0.000360	0.162320
0.264613	0.000519	4.113546E-5	0.000543	0.175053	0.000426	0.000293	0.000396	0.162307
0.264659	0.000568	7.168042E-5	0.000351	0.175040	0.000404	0.000280	0.000433	0.162354
0.264621	0.000641	4.781994E-5	0.000385	0.175042	0.000436	0.000321	0.000380	0.162297
0.264613	0.000539	6.363202E-5	0.000384	0.175052	0.000447	0.000278	0.000355	0.162319
0.264562	0.000542	7.585854E-5	0.000316	0.175061	0.000445	0.000324	0.000468	0.162314
0.264619	0.000534	6.898353E-5	0.000420	0.175027	0.000415	0.000285	0.000368	0.162277
0.264611	0.000535	6.243972E-5	0.000340	0.175067	0.000409	0.000315	0.000407	0.162339
0.264643	0.000688	5.822450E-5	0.000358	0.175078	0.000433	0.000287	0.000403	0.162310
0.264599	0.000555	7.245226E-5	0.000403	0.175059	0.000457	0.000285	0.000370	0.162336
0.264626	0.000516	7.908513E-5	0.000367	0.175055	0.000445	0.000309	0.000582	0.162309
0.264630	0.000540	6.281886E-5	0.000390	0.175039	0.000431	0.000322	0.000364	0.162297
0.264611	0.000538	4.884845E-5	0.000395	0.175059	0.000451	0.000333	0.000411	0.162311
0.264636	0.000629	6.327586E-5	0.000351	0.175065	0.000434	0.000327	0.000416	0.162290
0.264606	0.000577	5.032381E-5	0.000398	0.175057	0.000438	0.000302	0.000355	0.162317
0.264580	0.000544	6.861342E-5	0.000374	0.175070	0.000471	0.000292	0.000438	0.162328
0.264589	0.000550	8.319735E-5	0.000324	0.175064	0.000435	0.000321	0.000351	0.162313
0.264582	0.000521	6.667789E-5	0.000604	0.175052	0.000420	0.000290	0.000406	0.162350
0.264555	0.000568	7.417218E-5	0.000346	0.175071	0.000428	0.000299	0.000424	0.162314
0.264561	0.000661	6.421898E-5	0.000392	0.175065	0.000450	0.000287	0.000381	0.162325
0.264569	0.000537	4.931854E-5	0.000406	0.175065	0.000468	0.000296	0.000421	0.162320
0.264579	0.000535	6.130960E-5	0.000330	0.175079	0.000419	0.000296	0.000437	0.162313
0.264581	0.000532	5.207647E-5	0.000474	0.175069	0.000412	0.000320	0.000383	0.162326
0.264593	0.000535	5.253078E-5	0.000326	0.175101	0.000430	0.000299	0.000417	0.162316
0.264590	0.000681	6.269764E-5	0.000373	0.175074	0.000409	0.000295	0.000398	0.162313
0.264612	0.000531	6.706242E-5	0.000411	0.175058	0.000464	0.000309	0.000365	0.162324
0.264656	0.000497	7.481156E-5	0.000353	0.175076	0.000431	0.000331	0.000437	0.162307
0.264600	0.000540	5.878520E-5	0.000380	0.175062	0.000413	0.000316	0.000364	0.162323
0.264578	0.000515	5.285237E-5	0.000341	0.175095	0.000429	0.000295	0.000423	0.162296
0.264567	0.000637	9.102463E-5	0.000353	0.175087	0.000431	0.000294	0.000414	0.162327
0.264569	0.000612	5.448060E-5	0.000386	0.175069	0.000467	0.000287	0.000373	0.162333
0.264599	0.000528	7.092588E-5	0.000378	0.175075	0.000450	0.000287	0.000439	0.162324
0.264594	0.000516	5.625785E-5	0.000335	0.175077	0.000418	0.000322	0.000345	0.162318
0.264588	0.000527	6.945831E-5	0.000427	0.175088	0.000412	0.000286	0.000395	0.162343
0.264620	0.000534	8.384132E-5	0.000323	0.175060	0.000427	0.000321	0.000438	0.162319
0.264587	0.000679	5.008445E-5	0.000383	0.175087	0.000442	0.000319	0.000376	0.162315
0.264629	0.000516	5.755619E-5	0.000388	0.175090	0.000452	0.000273	0.000391	0.162318
0.264581	0.000550	6.258633E-5	0.000355	0.175080	0.000415	0.000285	0.000362	0.162339
0.264598	0.000528	6.196386E-5	0.000430	0.175077	0.000383	0.000302	0.000378	0.162325
0.264576	0.000514	6.290302E-5	0.000360	0.175099	0.000388	0.000291	0.000423	0.162334
0.264579	0.000725	5.938627E-5	0.000376	0.175086	0.000413	0.000313	0.000395	0.162316
0.264599	0.000565	8.292402E-5	0.000393	0.175104	0.000453	0.000294	0.000357	0.162308
0.264574	0.000525	6.446927E-5	0.000373	0.175085	0.000434	0.000309	0.000422	0.162330
0.264523	0.000555	7.126174E-5	0.000344	0.175090	0.000417	0.000289	0.000356	0.162314
0.264576	0.000510	6.419124E-5	0.000375	0.175089	0.000393	0.000303	0.000416	0.162338
0.264608	0.000581	7.115558E-5	0.000353	0.175109	0.000418	0.000313	0.000407	0.162340
0.264639	0.000612	7.733417E-5	0.000374	0.175098	0.000462	0.000298	0.000362	0.162347
0.264537	0.000540	6.530282E-5	0.000383	0.175108	0.000451	0.000306	0.000550	0.162334
0.264562	0.000545	5.637952E-5	0.000337	0.175098	0.000413	0.000316	0.000366	0.162308
0.264605	0.000534	6.167672E-5	0.000431	0.175062	0.000415	0.000299	0.000411	0.162347
0.264558	0.000550	9.058433E-5	0.000328	0.175063	0.000411	0.000319	0.000416	0.162353
0.264541	0.000696	5.054262E-5	0.000395	0.175124	0.000460	0.000297	0.000378	0.162352
0.264585	0.000550	8.989485E-5	0.000393	0.175094	0.000446	0.000295	0.000394	0.162337
0.264570	0.000536	6.303025E-5	0.000359	0.175110	0.000408	0.000309	0.000377	0.162337
0.264552	0.000557	6.569555E-5	0.000532	0.175074	0.000418	0.000310	0.000394	0.162313
0.264586	0.000522	6.074160E-5	0.000370	0.175140	0.000429	0.000319	0.000436	0.162347
0.264592	0.000692	5.986720E-5	0.000367	0.175103	0.000445	0.000318	0.000401	0.162359
0.264587	0.000534	5.414364E-5	0.000405	0.175064	0.000469	0.000322	0.000365	0.162376
0.264614	0.000529	5.995962E-5	0.000372	0.175081	0.000451	0.000330	0.000555	0.162334
0.264626	0.000534	4.547558E-5	0.000350	0.175105	0.000432	0.000315	0.000352	0.162349
0.264590	0.000514	3.185502E-5	0.000389	0.175103	0.000437	0.000298	0.000408	0.162371
0.264601	0.000601	6.837756E-5	0.000354	0.175101	0.000451	0.000319	0.000412	0.162339
0.264614	0.000588	8.795640E-5	0.000391	0.175113	0.000458	0.000303	0.000355	0.162344
0.264619	0.000559	5.814420E-5	0.000388	0.175103	0.000409	0.000313	0.000518	0.162383
0.264609	0.000530	5.544514E-5	0.000314	0.175120	0.000401	0.000330	0.000360	0.162378
0.264590	0.000519	5.266220E-5	0.000628	0.175080	0.000401	0.000309	0.000400	0.162376
0.264586	0.000548	7.035007E-5	0.000329	0.175105	0.000408	0.000288	0.000416	0.162351
0.264579	0.000663	5.222472E-5	0.000366	0.175092	0.000434	0.000308	0.000386	0.162360
0.264614	0.000552	7.003346E-5	0.000388	0.175116	0.000463	0.000315	0.000403	0.162407
