#header text header text texty text text
0.267464	0.000540	6.539264E-5	0.000417	0.174898	0.000413	0.000308	0.000383	0.160387
0.267462	0.000501	9.175611E-5	0.000390	0.174902	0.000393	0.000292	0.000426	0.160385
0.267448	0.000669	7.220629E-5	0.000357	0.174916	0.000430	0.000304	0.000385	0.160394
0.267446	0.000553	8.480379E-5	0.000385	0.174923	0.000478	0.000303	0.000399	0.160425
0.267446	0.000531	9.158217E-5	0.000363	0.174892	0.000440	0.000305	0.000450	0.160377
0.267453	0.000535	5.960768E-5	0.000310	0.174882	0.000422	0.000308	0.000372	0.160412
0.267427	0.000541	7.759055E-5	0.000423	0.174893	0.000387	0.000320	0.000430	0.160433
0.267424	0.000605	5.982164E-5	0.000357	0.174881	0.000416	0.000330	0.000402	0.160401
0.267441	0.000615	6.926178E-5	0.000400	0.174895	0.000452	0.000308	0.000357	0.160389
0.267419	0.000551	5.131177E-5	0.000391	0.174879	0.000441	0.000312	0.000513	0.160394
0.267453	0.000537	5.701945E-5	0.000314	0.174878	0.000417	0.000313	0.000374	0.160365
0.267449	0.000513	6.588090E-5	0.000400	0.174899	0.000415	0.000287	0.000403	0.160419
0.267469	0.000542	7.976851E-5	0.000327	0.174881	0.000413	0.000297	0.000425	0.160411
0.267452	0.000657	7.437479E-5	0.000403	0.174901	0.000444	0.000314	0.000386	0.160409
0.267449	0.000555	7.020181E-5	0.000418	0.174888	0.000442	0.000318	0.000383	0.160398
0.267459	0.000536	8.687911E-5	0.000371	0.174915	0.000411	0.000318	0.000371	0.160408
0.267439	0.000538	3.992119E-5	0.000449	0.174868	0.000408	0.000316	0.000388	0.160392
0.267448	0.000536	6.894579E-5	0.000353	0.174895	0.000416	0.000318	0.000425	0.160404
0.267439	0.000684	5.793182E-5	0.000372	0.174900	0.000451	0.000305	0.000387	0.160414
0.267430	0.000549	5.060201E-5	0.000398	0.174902	0.000468	0.000284	0.000372	0.160418
0.267446	0.000521	7.654907E-5	0.000382	0.174895	0.000420	0.000312	0.000493	0.160404
0.267454	0.000549	5.663032E-5	0.000345	0.174879	0.000419	0.000297	0.000388	0.160398
0.267473	0.000507	4.823728E-5	0.000485	0.174910	0.000428	0.000303	0.000420	0.160406
0.267413	0.000580	7.659994E-5	0.000330	0.174895	0.000426	0.000323	0.000414	0.160401
0.267453	0.000631	5.024531E-5	0.000411	0.174919	0.000435	0.000304	0.000344	0.160419
0.267433	0.000523	7.345811E-5	0.000369	0.174871	0.000422	0.000308	0.000616	0.160413
0.267440	0.000561	7.020481E-5	0.000368	0.174886	0.000413	0.000318	0.000375	0.160416
0.267425	0.000540	7.653999E-5	0.000580	0.174881	0.000377	0.000312	0.000421	0.160422
0.267411	0.000556	8.093844E-5	0.000344	0.174884	0.000408	0.000322	0.000411	0.160402
0.267414	0.000676	7.023418E-5	0.000369	0.174904	0.000463	0.000307	0.000365	0.160381
0.267449	0.000528	7.290756E-5	0.000389	0.174890	0.000458	0.000292	0.000419	0.160443
0.267405	0.000519	8.530987E-5	0.000346	0.174905	0.000398	0.000307	0.000345	0.160429
0.267392	0.000517	8.527875E-5	0.000387	0.174904	0.000388	0.000304	0.000381	0.160426
0.267411	0.000551	7.030250E-5	0.000401	0.174882	0.000389	0.000307	0.000411	0.160418
0.267416	0.000669	6.156418E-5	0.000350	0.174899	0.000440	0.000306	0.000391	0.160406
0.267399	0.000550	5.010904E-5	0.000393	0.174927	0.000468	0.000299	0.000368	0.160413
0.267444	0.000532	8.731005E-5	0.000360	0.174884	0.000411	0.000316	0.000466	0.160431
0.267439	0.000543	6.239149E-5	0.000331	0.174917	0.000384	0.000320	0.000366	0.160420
0.267423	0.000517	7.289223E-5	0.000343	0.174912	0.000405	0.000307	0.000412	0.160406
0.267417	0.000574	6.700560E-5	0.000366	0.174896	0.000403	0.000347	0.000418	0.160377
0.267443	0.000644	6.133628E-5	0.000383	0.174888	0.000484	0.000275	0.000392	0.160427
0.267440	0.000492	7.012811E-5	0.000392	0.174922	0.000450	0.000309	0.000609	0.160437
0.267427	0.000538	4.683154E-5	0.000322	0.174883	0.000417	0.000304	0.000365	0.160410
0.267418	0.000516	6.030859E-5	0.000390	0.174914	0.000417	0.000316	0.000413	0.160401
0.267430	0.000537	8.451642E-5	0.000330	0.174906	0.000433	0.000298	0.000418	0.160424
0.267444	0.000701	7.465493E-5	0.000376	0.174907	0.000447	0.000324	0.000367	0.160386
0.267470	0.000529	7.918193E-5	0.000391	0.174907	0.000451	0.000311	0.000438	0.160427
0.267439	0.000529	7.300896E-5	0.000372	0.174915	0.000417	0.000323	0.000353	0.160411
0.267416	0.000539	6.534126E-5	0.000380	0.174888	0.000406	0.000301	0.000393	0.160425
0.267451	0.000516	7.180610E-5	0.000369	0.174924	0.000396	0.000318	0.000441	0.160425
0.267458	0.000643	6.307281E-5	0.000369	0.174918	0.000446	0.000322	0.000383	0.160411
0.267452	0.000578	7.759673E-5	0.000388	0.174916	0.000458	0.000293	0.000394	0.160398
0.267443	0.000533	7.431291E-5	0.000369	0.174898	0.000399	0.000307	0.000439	0.160409
0.267466	0.000553	5.293758E-5	0.000334	0.174905	0.000380	0.000336	0.000382	0.160394
0.267480	0.000480	9.111278E-5	0.000412	0.174920	0.000423	0.000319	0.000412	0.160406
0.267486	0.000571	5.424779E-5	0.000367	0.174936	0.000440	0.000314	0.000401	0.160398
0.267459	0.000643	6.457565E-5	0.000399	0.174905	0.000440	0.000327	0.000341	0.160407
0.267461	0.000520	5.971482E-5	0.000380	0.174909	0.000435	0.000311	0.000453	0.160417
0.267474	0.000563	7.768623E-5	0.000383	0.174934	0.000406	0.000324	0.000373	0.160423
0.267444	0.000523	8.678962E-5	0.000382	0.174893	0.000400	0.000293	0.000396	0.160450
0.267475	0.000542	9.353005E-5	0.000335	0.174900	0.000403	0.000301	0.000410	0.160427
0.267464	0.000700	4.468485E-5	0.000387	0.174907	0.000460	0.000308	0.000379	0.160406
0.267471	0.000527	4.785155E-5	0.000389	0.174905	0.000454	0.000294	0.000425	0.160403
0.267454	0.000526	6.493315E-5	0.000374	0.174903	0.000428	0.000303	0.000353	0.160444
0.267493	0.000547	8.679754E-5	0.000373	0.174883	0.000399	0.000316	0.000402	0.160414
0.267462	0.000519	7.774171E-5	0.000401	0.174928	0.000433	0.000290	0.000419	0.160427
0.267467	0.000649	6.903016E-5	0.000371	0.174888	0.000441	0.000302	0.000393	0.160458
0.267435	0.000605	6.717528E-5	0.000390	0.174913	0.000410	0.000309	0.000359	0.160424
0.267441	0.000530	5.333486E-5	0.000378	0.174936	0.000429	0.000326	0.000429	0.160438
0.267426	0.000524	4.918813E-5	0.000376	0.174947	0.000410	0.000291	0.000382	0.160393
0.267447	0.000495	6.323000E-5	0.000434	0.174940	0.000404	0.000332	0.000415	0.160432
0.267411	0.000576	6.569143E-5	0.000354	0.174924	0.000415	0.000325	0.000402	0.160450
0.267408	0.000671	5.519643E-5	0.000385	0.174911	0.000463	0.000304	0.000333	0.160415
0.267399	0.000543	5.714614E-5	0.000398	0.174941	0.000438	0.000314	0.000610	0.160441
0.267418	0.000545	8.685472E-5	0.000353	0.174929	0.000402	0.000306	0.000355	0.160443
0.267407	0.000525	7.421410E-5	0.000366	0.174904	0.000443	0.000310	0.000396	0.160418
0.267420	0.000539	0.000110	0.000339	0.174903	0.000425	0.000311	0.000411	0.160450
0.267429	0.000724	6.559329E-5	0.000401	0.174936	0.000433	0.000282	0.000364	0.160445
0.267387	0.000524	5.004481E-5	0.000407	0.174928	0.000454	0.000316	0.000436	0.160433
0.267370	0.000523	7.431244E-5	0.000343	0.174908	0.000421	0.000324	0.000342	0.160445
0.267402	0.000552	9.045861E-5	0.000359	0.174877	0.000418	0.000337	0.000382	0.160444
0.267435	0.000552	7.228257E-5	0.000364	0.174909	0.000398	0.000315	0.000420	0.160446
0.267405	0.000645	6.487097E-5	0.000366	0.174908	0.000413	0.000303	0.000372	0.160428
0.267422	0.000582	5.525854E-5	0.000396	0.174909	0.000491	0.000306	0.000369	0.160419
0.267374	0.000540	7.029304E-5	0.000362	0.174930	0.000406	0.000298	0.000384	0.160441
0.267404	0.000536	9.688023E-5	0.000339	0.174898	0.000419	0.000313	0.000372	0.160435
0.267407	0.000520	7.591318E-5	0.000461	0.174912	0.000398	0.000302	0.000406	0.160452
0.267408	0.000536	7.847111E-5	0.000359	0.174904	0.000448	0.000329	0.000409	0.160424
0.267434	0.000667	6.218841E-5	0.000399	0.174913	0.000420	0.000286	0.000393	0.160428
0.267381	0.000546	8.050333E-5	0.000386	0.174930	0.000448	0.000302	0.000530	0.160433
0.267394	0.000525	8.482851E-5	0.000356	0.174907	0.000429	0.000316	0.000361	0.160426
0.267422	0.000529	7.294887E-5	0.000417	0.174911	0.000421	0.000307	0.000411	0.160436
0.267427	0.000507	5.676673E-5	0.000333	0.174904	0.000422	0.000297	0.000420	0.160414
0.267401	0.000651	7.085213E-5	0.000380	0.174906	0.000438	0.000300	0.000374	0.160422
0.267437	0.000524	7.324651E-5	0.000375	0.174922	0.000436	0.000307	0.000543	0.160434
0.267438	0.000520	6.743657E-5	0.000383	0.174906	0.000424	0.000344	0.000343	0.160433
0.267438	0.000537	7.931016E-5	0.000384	0.174890	0.000409	0.000301	0.000384	0.160443
0.267438	0.000533	7.454643E-5	0.000350	0.174930	0.000401	0.000300	0.000409	0.160434
0.267453	0.000606	7.817479E-5	0.000350	0.174898	0.000447	0.000331	0.000381	0.160450
0.267425	0.000594	4.166271E-5	0.000435	0.174908	0.000464	0.000309	0.000374	0.160443
0.267441	0.000537	5.688148E-5	0.000381	0.174938	0.000413	0.000328	0.000414	0.160444
0.267420	0.000547	5.725713E-5	0.000320	0.174902	0.000397	0.000319	0.000369	0.160460
0.267459	0.000508	7.739864E-5	0.000603	0.174912	0.000443	0.000308	0.000421	0.160438
0.267386	0.000571	5.457557E-5	0.000359	0.174921	0.000411	0.000331	0.000412	0.160454
0.267444	0.000670	7.758093E-5	0.000356	0.174922	0.000463	0.000312	0.000376	0.160427
0.267438	0.000533	7.906795E-5	0.000395	0.174955	0.000435	0.000298	0.000413	0.160446
0.267448	0.000503	7.170796E-5	0.000342	0.174900	0.000404	0.000316	0.000382	0.160438
0.267433	0.000528	7.736363E-5	0.000409	0.174924	0.000410	0.000297	0.000422	0.160419
