#header text header text texty text text
0.343976	0.001495	0.000546	0.000853	0.538815	0.001708	0.000522	0.000820	0.503313
0.343953	0.001257	0.000368	0.000768	0.538803	0.001547	0.000489	0.000774	0.503337
0.344023	0.001095	0.000530	0.000827	0.538800	0.001394	0.000505	0.000780	0.503301
0.343992	0.001108	0.000456	0.000863	0.538864	0.001404	0.000498	0.000814	0.503325
0.344014	0.001313	0.000409	0.000884	0.538858	0.001519	0.000493	0.000802	0.503264
0.343962	0.001123	0.000591	0.000822	0.538881	0.001468	0.000491	0.000815	0.503356
0.343977	0.001136	0.000339	0.000765	0.538900	0.001399	0.000514	0.000823	0.503295
0.343958	0.001307	0.000576	0.000855	0.538856	0.001595	0.000498	0.000826	0.503289
0.343960	0.001505	0.000429	0.001330	0.538831	0.001656	0.000502	0.000864	0.503323
0.343986	0.001459	0.000481	0.000824	0.538803	0.001387	0.000506	0.000848	0.503336
0.344014	0.001223	0.000529	0.000781	0.538807	0.001415	0.000511	0.000815	0.503295
0.344052	0.001114	0.000387	0.000847	0.538840	0.001483	0.000520	0.000793	0.503271
0.344000	0.001130	0.000559	0.000872	0.538810	0.001475	0.000498	0.000805	0.503287
0.344012	0.001298	0.000350	0.000859	0.538834	0.001384	0.000489	0.000837	0.503283
0.343972	0.001110	0.000533	0.000810	0.538774	0.001552	0.000481	0.000810	0.503244
0.343989	0.001156	0.000456	0.000802	0.538804	0.001778	0.000540	0.000818	0.503288
0.343960	0.001265	0.000452	0.000879	0.538781	0.001420	0.000511	0.000873	0.503288
0.344027	0.001491	0.000462	0.001081	0.538779	0.001408	0.000503	0.000812	0.503315
0.343991	0.001416	0.000410	0.000779	0.538743	0.001477	0.000478	0.000788	0.503256
0.344004	0.001196	0.000582	0.000785	0.538781	0.001477	0.000525	0.000795	0.503276
0.343978	0.001103	0.000375	0.000853	0.538835	0.001376	0.000522	0.000828	0.503328
0.343929	0.001180	0.000549	0.000887	0.538760	0.001492	0.000484	0.000816	0.503303
0.343990	0.001248	0.000421	0.000867	0.538778	0.001833	0.000507	0.000803	0.503282
0.344012	0.001034	0.000470	0.000806	0.538803	0.001432	0.000526	0.000856	0.503302
0.344005	0.001158	0.000444	0.000772	0.538793	0.001416	0.000524	0.000829	0.503366
0.343992	0.001332	0.000453	0.000923	0.538838	0.001451	0.000539	0.000829	0.503379
0.343987	0.001568	0.000483	0.001084	0.538815	0.001536	0.000496	0.000807	0.503334
0.343973	0.001408	0.000413	0.000768	0.538815	0.001366	0.000500	0.000818	0.503357
0.343989	0.001176	0.000586	0.000799	0.538869	0.001438	0.000504	0.000815	0.503343
0.344014	0.001077	0.000410	0.000857	0.538864	0.001760	0.000494	0.000789	0.503362
0.344065	0.001215	0.000494	0.000877	0.538831	0.001544	0.000479	0.000819	0.503349
0.344095	0.001171	0.000447	0.000853	0.538828	0.001384	0.000524	0.000786	0.503379
0.344059	0.001067	0.000423	0.000800	0.538850	0.001461	0.000503	0.000817	0.503351
0.344023	0.001243	0.000494	0.000774	0.538841	0.001498	0.000476	0.000827	0.503372
0.343962	0.001432	0.000404	0.001019	0.538868	0.001427	0.000490	0.000840	0.503412
0.344020	0.001512	0.000586	0.000980	0.538859	0.001440	0.000494	0.000806	0.503378
0.344059	0.001309	0.000408	0.000755	0.538883	0.001655	0.000532	0.000809	0.503365
0.344046	0.001176	0.000496	0.000817	0.538899	0.001595	0.000513	0.000805	0.503401
0.344037	0.001091	0.000419	0.000864	0.538910	0.001371	0.000506	0.000783	0.503425
0.344068	0.001280	0.000435	0.000896	0.538886	0.001449	0.000502	0.000779	0.503400
0.344017	0.001134	0.000523	0.000840	0.538945	0.001516	0.000515	0.000791	0.503453
0.344051	0.001116	0.000359	0.000798	0.538941	0.001437	0.000473	0.000813	0.503432
0.344046	0.001167	0.000565	0.000756	0.538879	0.001366	0.000502	0.000798	0.503408
0.344049	0.001408	0.000349	0.001069	0.538946	0.001551	0.000500	0.000804	0.503399
0.344076	0.001512	0.000545	0.000870	0.538986	0.001685	0.000517	0.000827	0.503366
0.344019	0.001287	0.000406	0.000761	0.538983	0.001452	0.000530	0.000774	0.503435
0.344006	0.001156	0.000433	0.000807	0.539022	0.001412	0.000517	0.000795	0.503423
0.343995	0.001097	0.000521	0.000874	0.539016	0.001473	0.000497	0.000764	0.503446
0.344071	0.001266	0.000391	0.000879	0.539009	0.001437	0.000524	0.000806	0.503401
0.344064	0.001158	0.000589	0.000828	0.538968	0.001373	0.000502	0.000831	0.503408
0.344072	0.001068	0.000410	0.000771	0.539009	0.001497	0.000485	0.000824	0.503403
0.344030	0.001228	0.000520	0.000827	0.538950	0.001773	0.000501	0.000826	0.503430
0.344079	0.001455	0.000436	0.001253	0.538935	0.001432	0.000484	0.000860	0.503413
0.344081	0.001490	0.000458	0.000837	0.538968	0.001423	0.000481	0.000840	0.503418
0.344069	0.001302	0.000471	0.000755	0.538901	0.001463	0.000501	0.000769	0.503399
0.344122	0.001091	0.000407	0.000826	0.538952	0.001430	0.000531	0.000821	0.503395
