#header text header text texty text text
0.508337	0.000798	0.000284	0.000745	0.190832	0.000471	0.000904	0.000368	0.241992
0.508268	0.000873	0.000324	0.000682	0.190786	0.000548	0.000876	0.000395	0.242029
0.508218	0.000784	0.000245	0.000745	0.190730	0.000526	0.000871	0.000616	0.242087
0.508104	0.000786	0.000280	0.000643	0.190756	0.000516	0.000944	0.000366	0.242144
0.508154	0.000778	0.000311	0.000714	0.190704	0.000436	0.001047	0.000428	0.242156
0.508214	0.000714	0.000253	0.000709	0.190705	0.000491	0.000957	0.000428	0.242090
0.508186	0.000859	0.000284	0.000653	0.190755	0.000507	0.000875	0.000375	0.242035
0.508186	0.000784	0.000247	0.000727	0.190785	0.000530	0.000860	0.000565	0.242044
0.508137	0.000715	0.000266	0.000671	0.190826	0.000492	0.000924	0.000507	0.242005
0.508100	0.000793	0.000313	0.000626	0.190815	0.000470	0.000922	0.000451	0.242006
0.508205	0.000749	0.000227	0.000853	0.190839	0.000494	0.000879	0.000434	0.242007
0.508153	0.000806	0.000255	0.000664	0.190809	0.000553	0.000893	0.000416	0.242024
0.508180	0.000833	0.000281	0.000756	0.190854	0.000598	0.000990	0.000500	0.242033
0.508086	0.000779	0.000248	0.000697	0.190862	0.000562	0.000984	0.000371	0.242004
0.508139	0.000744	0.000305	0.000650	0.190859	0.000471	0.001002	0.000404	0.241951
0.508107	0.000780	0.000239	0.000752	0.190861	0.000470	0.000920	0.000452	0.241944
0.508126	0.000792	0.000296	0.000574	0.190920	0.000480	0.000964	0.000438	0.241970
0.508082	0.000908	0.000284	0.000722	0.190913	0.000550	0.000974	0.000375	0.241946
0.508004	0.000771	0.000209	0.000684	0.190932	0.000548	0.000862	0.000509	0.241931
0.508060	0.000708	0.000301	0.000692	0.190970	0.000474	0.000996	0.000362	0.241984
0.508113	0.000724	0.000248	0.000645	0.190962	0.000547	0.001007	0.000442	0.241925
0.508246	0.000747	0.000254	0.000665	0.190999	0.000482	0.000992	0.000458	0.241901
0.508177	0.000871	0.000295	0.000692	0.190943	0.000535	0.000983	0.000476	0.241906
0.508211	0.000810	0.000204	0.000726	0.190994	0.000585	0.000905	0.000559	0.241850
0.508341	0.000767	0.000316	0.000656	0.191037	0.000507	0.001025	0.000389	0.241849
0.508351	0.000760	0.000210	0.000677	0.191046	0.000469	0.000882	0.000399	0.241797
0.508436	0.000718	0.000202	0.000659	0.191090	0.000514	0.001066	0.000433	0.241848
0.508459	0.000846	0.000282	0.000693	0.191121	0.000530	0.000912	0.000390	0.241803
0.508452	0.000830	0.000216	0.000733	0.191153	0.000570	0.000857	0.000360	0.241739
0.508458	0.000760	0.000304	0.000734	0.191228	0.000500	0.000884	0.000391	0.241656
0.508562	0.000747	0.000305	0.000632	0.191256	0.000433	0.001070	0.000417	0.241722
0.508554	0.000725	0.000237	0.000805	0.191314	0.000462	0.000857	0.000431	0.241694
0.508597	0.000783	0.000281	0.000674	0.191337	0.000477	0.001024	0.000425	0.241658
0.508667	0.000874	0.000225	0.000705	0.191334	0.000587	0.000978	0.000371	0.241585
0.508702	0.000769	0.000305	0.000740	0.191329	0.000523	0.001043	0.000420	0.241657
0.508707	0.000725	0.000252	0.000668	0.191331	0.000460	0.000957	0.000397	0.241614
0.508728	0.000749	0.000268	0.000710	0.191341	0.000504	0.001072	0.000475	0.241711
0.508707	0.000769	0.000317	0.000743	0.191365	0.000530	0.000913	0.000433	0.241639
0.508635	0.000954	0.000196	0.000677	0.191340	0.000569	0.000999	0.000454	0.241765
0.508672	0.000789	0.000255	0.000724	0.191287	0.000555	0.000990	0.000384	0.241751
0.508637	0.000729	0.000238	0.000673	0.191329	0.000467	0.000937	0.000409	0.241773
0.508655	0.000816	0.000241	0.000695	0.191332	0.000548	0.001028	0.000424	0.241768
0.508754	0.000761	0.000319	0.000859	0.191396	0.000469	0.000898	0.000449	0.241723
0.508713	0.000803	0.000260	0.000709	0.191432	0.000511	0.001027	0.000371	0.241719
0.508835	0.000845	0.000245	0.000740	0.191379	0.000570	0.000964	0.000590	0.241756
0.508889	0.000752	0.000320	0.000700	0.191440	0.000514	0.000904	0.000375	0.241683
0.508921	0.000758	0.000223	0.000643	0.191506	0.000512	0.000919	0.000438	0.241692
0.508897	0.000803	0.000283	0.000988	0.191467	0.000530	0.000889	0.000455	0.241691
0.508964	0.000771	0.000313	0.000675	0.191543	0.000503	0.000995	0.000423	0.241737
0.508870	0.000906	0.000226	0.000697	0.191561	0.000594	0.001007	0.000443	0.241650
0.508853	0.000745	0.000277	0.000730	0.191578	0.000523	0.001028	0.000386	0.241720
0.508780	0.000783	0.000252	0.000646	0.191660	0.000497	0.000963	0.000438	0.241681
0.508748	0.000803	0.000220	0.000818	0.191738	0.000496	0.000867	0.000437	0.241586
0.508946	0.000809	0.000309	0.000701	0.191689	0.000477	0.000897	0.000428	0.241571
0.508962	0.000860	0.000225	0.000673	0.191668	0.000526	0.000971	0.000406	0.241653
0.508958	0.000774	0.000252	0.000744	0.191673	0.000571	0.000936	0.000352	0.241627
0.508950	0.000807	0.000267	0.000665	0.191660	0.000496	0.001028	0.000379	0.241626
0.508977	0.000772	0.000210	0.000656	0.191726	0.000481	0.001005	0.000420	0.241627
0.509182	0.000753	0.000293	0.000610	0.191766	0.000538	0.001019	0.000430	0.241659
0.509093	0.000840	0.000245	0.000674	0.191772	0.000493	0.001008	0.000453	0.241624
0.509061	0.000810	0.000279	0.000704	0.191733	0.000570	0.000963	0.000332	0.241591
0.509069	0.000821	0.000283	0.000725	0.191813	0.000516	0.000988	0.000402	0.241586
0.509180	0.000788	0.000181	0.000662	0.191815	0.000480	0.001023	0.000432	0.241635
0.509196	0.000771	0.000295	0.000826	0.191758	0.000515	0.000845	0.000456	0.241648
0.509216	0.000760	0.000271	0.000631	0.191737	0.000530	0.000996	0.000421	0.241726
0.509293	0.000878	0.000251	0.000682	0.191797	0.000571	0.000887	0.000372	0.241616
0.509384	0.000761	0.000313	0.000735	0.191882	0.000539	0.000944	0.000406	0.241608
0.509362	0.000803	0.000216	0.000686	0.191832	0.000499	0.000993	0.000425	0.241687
0.509427	0.000753	0.000291	0.000713	0.191776	0.000540	0.000959	0.000423	0.241687
0.509435	0.000780	0.000289	0.000621	0.191823	0.000481	0.000871	0.000397	0.241668
0.509493	0.000875	0.000240	0.000669	0.191815	0.000591	0.000928	0.000477	0.241737
0.509547	0.000776	0.000316	0.000763	0.191799	0.000509	0.000997	0.000397	0.241755
0.509551	0.000775	0.000295	0.000703	0.191794	0.000452	0.000961	0.000403	0.241773
0.509525	0.000788	0.000219	0.000669	0.191803	0.000495	0.000958	0.000437	0.241779
0.509484	0.000755	0.000357	0.000668	0.191864	0.000496	0.001074	0.000418	0.241767
0.509391	0.000864	0.000248	0.000670	0.191877	0.000527	0.000919	0.000358	0.241722
0.509536	0.000841	0.000304	0.000771	0.191824	0.000531	0.000863	0.000501	0.241762
0.509671	0.000759	0.000334	0.000726	0.191810	0.000477	0.001026	0.000385	0.241791
0.509717	0.000783	0.000219	0.000609	0.191799	0.000492	0.000984	0.000452	0.241823
0.509623	0.000783	0.000277	0.000895	0.191795	0.000470	0.000862	0.000434	0.241826
0.509521	0.000835	0.000257	0.000712	0.191734	0.000573	0.000958	0.000424	0.241927
0.509654	0.000873	0.000262	0.000723	0.191843	0.000551	0.000975	0.000385	0.241891
0.509608	0.000794	0.000356	0.000729	0.191801	0.000501	0.000973	0.000398	0.241885
0.509676	0.000775	0.000215	0.000637	0.191831	0.000473	0.001047	0.000420	0.241828
0.509499	0.000721	0.000284	0.000807	0.191882	0.000498	0.000804	0.000433	0.241823
0.509453	0.000769	0.000276	0.000663	0.191848	0.000493	0.000916	0.000399	0.241906
0.509551	0.000923	0.000239	0.000699	0.191850	0.000653	0.001101	0.000422	0.241896
