#header text header text texty text text
0.510619	0.000827	0.000248	0.000773	0.212448	0.000694	0.000919	0.000522	0.243528
0.510517	0.000872	0.000287	0.000682	0.212108	0.000644	0.000983	0.000409	0.243569
0.510497	0.000860	0.000250	0.001198	0.211917	0.000610	0.000937	0.000489	0.243658
0.510451	0.000930	0.000263	0.000659	0.211803	0.000631	0.000951	0.000506	0.243618
0.510493	0.000982	0.000282	0.000747	0.211797	0.000596	0.001011	0.000536	0.243652
0.510522	0.000865	0.000235	0.000767	0.211829	0.000689	0.000930	0.000570	0.243676
0.510545	0.000873	0.000278	0.000697	0.211833	0.000669	0.000931	0.000452	0.243652
0.510562	0.000897	0.000236	0.000798	0.211813	0.000571	0.000897	0.000427	0.243676
0.510570	0.000866	0.000291	0.000686	0.211887	0.000633	0.000922	0.000493	0.243680
0.510572	0.001000	0.000264	0.000769	0.212005	0.000612	0.000905	0.000513	0.243564
0.510592	0.000915	0.000189	0.000782	0.212095	0.000612	0.000876	0.000495	0.243667
0.510577	0.000926	0.000297	0.000761	0.212087	0.000625	0.000879	0.000541	0.243642
0.510632	0.000841	0.000271	0.000671	0.212077	0.000598	0.000947	0.000443	0.243641
0.510618	0.000887	0.000227	0.000910	0.212100	0.000591	0.000924	0.000513	0.243635
0.510733	0.000974	0.000290	0.000658	0.212236	0.000580	0.000927	0.000491	0.243643
0.510595	0.000892	0.000205	0.000793	0.212260	0.000640	0.000921	0.000459	0.243628
0.510604	0.000909	0.000298	0.000792	0.212201	0.000669	0.000911	0.000758	0.243605
0.510634	0.000887	0.000289	0.000695	0.212162	0.000610	0.000976	0.000480	0.243614
0.510564	0.000886	0.000209	0.001211	0.212254	0.000574	0.000869	0.000511	0.243676
0.510618	0.000901	0.000308	0.000645	0.212263	0.000583	0.000938	0.000547	0.243645
0.510615	0.000989	0.000226	0.000768	0.212167	0.000638	0.000895	0.000497	0.243626
0.510577	0.000889	0.000278	0.000803	0.212010	0.000717	0.000941	0.000570	0.243697
0.510516	0.000918	0.000272	0.000700	0.211860	0.000629	0.000985	0.000460	0.243693
0.510494	0.000831	0.000250	0.000952	0.211783	0.000616	0.000929	0.000446	0.243685
0.510486	0.000889	0.000295	0.000647	0.211854	0.000575	0.000914	0.000501	0.243629
0.510566	0.000975	0.000275	0.000739	0.211916	0.000618	0.000960	0.000447	0.243606
0.510591	0.000877	0.000245	0.000825	0.211891	0.000655	0.000865	0.000468	0.243649
0.510486	0.000876	0.000302	0.000731	0.211914	0.000649	0.000918	0.000599	0.243666
0.510612	0.000882	0.000231	0.000703	0.212024	0.000606	0.000986	0.000409	0.243606
0.510596	0.000859	0.000314	0.000731	0.212052	0.000595	0.000873	0.000506	0.243593
0.510662	0.000966	0.000275	0.000707	0.212185	0.000599	0.000852	0.000503	0.243579
0.510675	0.000946	0.000215	0.000842	0.212120	0.000692	0.000881	0.000456	0.243607
0.510639	0.000876	0.000282	0.000755	0.212012	0.000608	0.000925	0.000868	0.243584
0.510650	0.000869	0.000265	0.000652	0.211936	0.000563	0.000922	0.000433	0.243611
0.510704	0.000864	0.000320	0.001070	0.211852	0.000618	0.000930	0.000481	0.243614
0.510659	0.000970	0.000340	0.000722	0.211678	0.000561	0.000910	0.000499	0.243671
0.510531	0.000951	0.000210	0.000788	0.211674	0.000647	0.000932	0.000416	0.243696
0.510605	0.000840	0.000288	0.000761	0.211612	0.000667	0.000892	0.000598	0.243693
0.510652	0.000900	0.000237	0.000691	0.211802	0.000630	0.000951	0.000508	0.243605
0.510586	0.000935	0.000241	0.001074	0.211899	0.000580	0.000963	0.000488	0.243631
0.510469	0.000881	0.000306	0.000615	0.211796	0.000627	0.000947	0.000562	0.243646
0.510468	0.001007	0.000261	0.000756	0.211622	0.000612	0.000933	0.000513	0.243721
0.510362	0.000901	0.000284	0.000827	0.211697	0.000640	0.000988	0.000561	0.243762
0.510428	0.000825	0.000295	0.000733	0.211708	0.000603	0.000906	0.000538	0.243694
0.510401	0.000860	0.000201	0.000684	0.211653	0.000601	0.000942	0.000407	0.243663
0.510403	0.000870	0.000298	0.000760	0.211491	0.000589	0.000884	0.000512	0.243673
0.510376	0.000983	0.000272	0.000722	0.211450	0.000563	0.000982	0.000493	0.243730
0.510427	0.000921	0.000256	0.000789	0.211445	0.000683	0.000897	0.000449	0.243709
0.510419	0.000898	0.000257	0.000797	0.211678	0.000671	0.000973	0.000670	0.243595
0.510425	0.000852	0.000242	0.000627	0.211703	0.000606	0.000928	0.000521	0.243597
0.510395	0.000882	0.000247	0.001077	0.211639	0.000550	0.000912	0.000524	0.243600
0.510415	0.000927	0.000247	0.000658	0.211637	0.000609	0.000953	0.000521	0.243653
0.510460	0.000976	0.000238	0.000782	0.211725	0.000645	0.000910	0.000417	0.243671
0.510516	0.000876	0.000296	0.000807	0.211973	0.000691	0.000904	0.000743	0.243566
0.510520	0.000843	0.000256	0.000729	0.212107	0.000560	0.000950	0.000446	0.243577
0.510478	0.000868	0.000233	0.000920	0.212004	0.000612	0.000915	0.000494	0.243582
0.510437	0.000913	0.000263	0.000662	0.211722	0.000622	0.000949	0.000509	0.243651
0.510370	0.001013	0.000250	0.000743	0.211776	0.000603	0.000990	0.000494	0.243671
0.510430	0.000908	0.000311	0.000801	0.211803	0.000686	0.000924	0.000519	0.243662
0.510505	0.000896	0.000281	0.000748	0.211801	0.000626	0.000910	0.000549	0.243645
0.510519	0.000850	0.000233	0.000673	0.211739	0.000607	0.000869	0.000490	0.243657
0.510518	0.000800	0.000281	0.000729	0.211782	0.000579	0.000893	0.000575	0.243663
0.510492	0.000976	0.000227	0.000724	0.211808	0.000586	0.000969	0.000519	0.243674
0.510470	0.000908	0.000220	0.000826	0.211876	0.000661	0.000907	0.000464	0.243675
0.510412	0.000837	0.000268	0.000758	0.211856	0.000626	0.000957	0.000577	0.243663
0.510577	0.000855	0.000252	0.000666	0.211974	0.000595	0.000951	0.000404	0.243662
0.510456	0.000874	0.000278	0.001057	0.211992	0.000642	0.000905	0.000479	0.243630
0.510575	0.000932	0.000268	0.000680	0.211921	0.000606	0.000922	0.000503	0.243629
0.510518	0.000978	0.000244	0.000816	0.211810	0.000640	0.000933	0.000437	0.243686
0.510493	0.000891	0.000296	0.000787	0.211669	0.000673	0.000870	0.000652	0.243660
0.510423	0.000849	0.000185	0.000680	0.211549	0.000604	0.000954	0.000509	0.243702
0.510464	0.000836	0.000353	0.001112	0.211530	0.000608	0.000907	0.000540	0.243696
0.510469	0.000857	0.000265	0.000680	0.211656	0.000605	0.000935	0.000521	0.243715
0.510496	0.001008	0.000217	0.000736	0.211615	0.000646	0.000933	0.000442	0.243664
0.510609	0.000882	0.000353	0.000834	0.211588	0.000621	0.000957	0.000561	0.243705
0.510459	0.000810	0.000245	0.000710	0.211608	0.000651	0.000967	0.000464	0.243707
0.510539	0.000845	0.000245	0.000762	0.211692	0.000594	0.000940	0.000435	0.243653
0.510453	0.000914	0.000299	0.000743	0.211783	0.000605	0.000967	0.000508	0.243702
0.510424	0.000960	0.000198	0.000721	0.211813	0.000629	0.000936	0.000490	0.243658
0.510421	0.000922	0.000364	0.000811	0.211656	0.000657	0.000956	0.000482	0.243663
0.510531	0.000882	0.000228	0.000752	0.211646	0.000633	0.000914	0.000856	0.243660
0.510487	0.000844	0.000284	0.000684	0.211721	0.000568	0.000951	0.000458	0.243703
0.510455	0.000822	0.000304	0.000823	0.211780	0.000608	0.000847	0.000539	0.243668
0.510414	0.000934	0.000219	0.000673	0.211645	0.000649	0.000900	0.000479	0.243676
0.510362	0.000932	0.000304	0.000817	0.211537	0.000635	0.000911	0.000484	0.243698
0.510322	0.000884	0.000276	0.000793	0.211230	0.000640	0.000903	0.000791	0.243739
0.510269	0.000834	0.000214	0.000657	0.211307	0.000640	0.000951	0.000479	0.243762
0.510362	0.000891	0.000304	0.001136	0.211298	0.000602	0.000937	0.000498	0.243773
0.510371	0.000860	0.000249	0.000656	0.211408	0.000567	0.000927	0.000504	0.243740
