#header text header text texty text text
0.509544	0.000833	0.000263	0.001085	0.202130	0.000557	0.000883	0.000533	0.243111
0.509480	0.000870	0.000269	0.000686	0.202166	0.000518	0.000930	0.000503	0.243116
0.509496	0.000915	0.000212	0.000735	0.202147	0.000565	0.000990	0.000500	0.243173
0.509485	0.000819	0.000276	0.000788	0.202053	0.000619	0.000939	0.000464	0.243127
0.509545	0.000866	0.000211	0.000716	0.201964	0.000573	0.000943	0.000386	0.243256
0.509499	0.000813	0.000246	0.000682	0.201912	0.000577	0.000923	0.000465	0.243255
0.509430	0.000808	0.000280	0.000692	0.201961	0.000559	0.000892	0.000454	0.243301
0.509494	0.000975	0.000220	0.000684	0.201998	0.000560	0.000884	0.000432	0.243269
0.509425	0.000876	0.000287	0.000773	0.202028	0.000583	0.000845	0.000381	0.243263
0.509458	0.000825	0.000284	0.000684	0.201975	0.000606	0.000894	0.000401	0.243299
0.509411	0.000833	0.000210	0.000698	0.202009	0.000537	0.000920	0.000406	0.243309
0.509497	0.000813	0.000280	0.000919	0.202043	0.000561	0.000910	0.000461	0.243355
0.509506	0.000901	0.000242	0.000678	0.202012	0.000532	0.000919	0.000436	0.243348
0.509577	0.000924	0.000295	0.000766	0.202129	0.000609	0.000959	0.000419	0.243338
0.509542	0.000839	0.000277	0.000734	0.202124	0.000600	0.000847	0.000791	0.243369
0.509441	0.000852	0.000245	0.000635	0.202109	0.000575	0.000951	0.000451	0.243346
0.509436	0.000846	0.000286	0.000993	0.202068	0.000555	0.000890	0.000497	0.243402
0.509456	0.000829	0.000275	0.000676	0.201973	0.000536	0.000960	0.000498	0.243522
0.509327	0.000965	0.000244	0.000737	0.202022	0.000564	0.001004	0.000493	0.243519
0.509362	0.000869	0.000340	0.000788	0.202050	0.000666	0.000945	0.000779	0.243527
0.509390	0.000816	0.000275	0.000714	0.202095	0.000591	0.000891	0.000429	0.243504
0.509314	0.000834	0.000280	0.000752	0.202171	0.000553	0.000888	0.000493	0.243417
0.509272	0.000838	0.000326	0.000693	0.202145	0.000568	0.000941	0.000480	0.243496
0.509203	0.000947	0.000211	0.000720	0.202061	0.000536	0.000921	0.000407	0.243502
0.509171	0.000879	0.000307	0.000785	0.202084	0.000644	0.000964	0.000516	0.243552
0.509237	0.000833	0.000234	0.000753	0.202128	0.000521	0.000891	0.000399	0.243556
0.509251	0.000850	0.000242	0.000646	0.202179	0.000569	0.000938	0.000453	0.243500
0.509278	0.000832	0.000287	0.000772	0.202126	0.000566	0.000942	0.000508	0.243535
0.509203	0.000904	0.000191	0.000684	0.202159	0.000570	0.001020	0.000475	0.243546
0.509153	0.000900	0.000283	0.000744	0.202121	0.000615	0.000935	0.000593	0.243579
0.509106	0.000781	0.000296	0.000767	0.202121	0.000577	0.000915	0.000623	0.243580
0.509133	0.000823	0.000250	0.000691	0.202059	0.000582	0.000921	0.000454	0.243574
0.509139	0.000800	0.000306	0.001255	0.202032	0.000526	0.000988	0.000489	0.243657
0.509074	0.000857	0.000244	0.000630	0.201815	0.000575	0.000940	0.000449	0.243667
0.508974	0.000933	0.000239	0.000757	0.201707	0.000565	0.000946	0.000390	0.243681
0.508929	0.000871	0.000238	0.000799	0.201782	0.000610	0.000949	0.000675	0.243687
0.508972	0.000794	0.000247	0.000674	0.201821	0.000577	0.000928	0.000466	0.243733
0.509046	0.000821	0.000302	0.000814	0.201824	0.000509	0.000967	0.000478	0.243611
0.509129	0.000820	0.000259	0.000671	0.201900	0.000561	0.000972	0.000471	0.243639
0.509216	0.000983	0.000252	0.000688	0.201903	0.000576	0.000936	0.000461	0.243580
0.509217	0.000815	0.000266	0.000803	0.202001	0.000645	0.000867	0.000580	0.243575
0.509221	0.000818	0.000204	0.000718	0.202141	0.000590	0.000899	0.000422	0.243576
0.509307	0.000865	0.000310	0.000696	0.202291	0.000517	0.000934	0.000481	0.243435
0.509379	0.000826	0.000226	0.000795	0.202391	0.000485	0.000977	0.000487	0.243454
0.509402	0.000884	0.000267	0.000669	0.202499	0.000575	0.000977	0.000453	0.243421
0.509382	0.000921	0.000218	0.000777	0.202525	0.000618	0.000884	0.000436	0.243382
0.509408	0.000846	0.000208	0.000755	0.202525	0.000653	0.000934	0.000429	0.243351
0.509384	0.000844	0.000275	0.000701	0.202584	0.000618	0.000970	0.000412	0.243311
0.509331	0.000820	0.000270	0.001109	0.202528	0.000533	0.000884	0.000459	0.243378
0.509314	0.000879	0.000250	0.000666	0.202497	0.000550	0.000948	0.000518	0.243419
0.509367	0.000979	0.000264	0.000748	0.202547	0.000671	0.000966	0.000550	0.243425
0.509431	0.000799	0.000239	0.000752	0.202598	0.000570	0.000946	0.000646	0.243400
0.509408	0.000886	0.000258	0.000697	0.202504	0.000498	0.000969	0.000467	0.243410
0.509376	0.000805	0.000200	0.000681	0.202587	0.000589	0.000919	0.000498	0.243413
0.509299	0.000881	0.000271	0.000715	0.202622	0.000550	0.000957	0.000483	0.243401
0.509457	0.000949	0.000291	0.000698	0.202657	0.000553	0.000993	0.000411	0.243459
0.509553	0.000821	0.000290	0.000801	0.202654	0.000595	0.000971	0.000449	0.243444
0.509439	0.000845	0.000297	0.000731	0.202743	0.000543	0.000997	0.000398	0.243429
0.509531	0.000872	0.000217	0.000719	0.202764	0.000569	0.000946	0.000485	0.243388
0.509383	0.000838	0.000279	0.000915	0.202741	0.000540	0.000903	0.000506	0.243379
0.509395	0.000884	0.000271	0.000677	0.202679	0.000536	0.001002	0.000436	0.243428
0.509441	0.000902	0.000239	0.000756	0.202594	0.000610	0.000870	0.000371	0.243436
0.509363	0.000832	0.000289	0.000748	0.202603	0.000557	0.000946	0.000394	0.243548
0.509396	0.000821	0.000215	0.000630	0.202631	0.000521	0.000934	0.000468	0.243504
0.509403	0.000795	0.000277	0.001063	0.202604	0.000531	0.000962	0.000495	0.243500
0.509493	0.000911	0.000228	0.000654	0.202652	0.000531	0.000915	0.000450	0.243467
0.509418	0.000983	0.000218	0.000753	0.202659	0.000629	0.000911	0.000395	0.243507
0.509345	0.000858	0.000325	0.000796	0.202614	0.000592	0.000889	0.000436	0.243498
0.509392	0.000841	0.000218	0.000697	0.202602	0.000553	0.000935	0.000534	0.243487
0.509407	0.000797	0.000269	0.000799	0.202628	0.000530	0.000877	0.000482	0.243540
0.509435	0.000844	0.000260	0.000641	0.202691	0.000557	0.000908	0.000460	0.243521
0.509416	0.000940	0.000282	0.000715	0.202655	0.000598	0.000984	0.000396	0.243500
0.509395	0.000852	0.000334	0.000811	0.202661	0.000635	0.000936	0.000570	0.243472
0.509416	0.000829	0.000244	0.000721	0.202622	0.000555	0.000912	0.000367	0.243528
0.509381	0.000900	0.000267	0.000695	0.202675	0.000558	0.000956	0.000427	0.243507
0.509391	0.000846	0.000264	0.000819	0.202632	0.000533	0.000888	0.000455	0.243515
0.509509	0.000913	0.000239	0.000682	0.202683	0.000570	0.000919	0.000380	0.243488
0.509484	0.000891	0.000303	0.000777	0.202657	0.000605	0.000951	0.000544	0.243524
0.509443	0.000828	0.000212	0.000738	0.202692	0.000577	0.000894	0.000464	0.243559
0.509305	0.000903	0.000284	0.000686	0.202708	0.000572	0.000977	0.000530	0.243580
0.509365	0.000855	0.000282	0.001073	0.202731	0.000545	0.000976	0.000497	0.243588
0.509315	0.000886	0.000252	0.000643	0.202705	0.000557	0.001031	0.000479	0.243603
0.509378	0.000921	0.000298	0.000744	0.202846	0.000642	0.000970	0.000586	0.243616
0.509368	0.000852	0.000228	0.000770	0.202824	0.000569	0.000964	0.000400	0.243549
0.509345	0.000825	0.000298	0.000714	0.202795	0.000546	0.001005	0.000428	0.243554
0.509445	0.000803	0.000274	0.000805	0.202903	0.000545	0.000899	0.000465	0.243534
0.509418	0.000838	0.000253	0.000684	0.202913	0.000582	0.000909	0.000457	0.243500
0.509392	0.000956	0.000301	0.000735	0.202879	0.000598	0.000976	0.000383	0.243501
0.509351	0.000882	0.000234	0.000809	0.202899	0.000637	0.000934	0.000604	0.243499
