#header text header text texty text text
0.518013	0.000938	0.000388	0.000774	0.230454	0.000741	0.000988	0.000503	0.254855
0.517928	0.000929	0.000294	0.000682	0.230499	0.000824	0.000980	0.000909	0.254960
0.517911	0.000975	0.000347	0.000783	0.230398	0.000733	0.001043	0.000525	0.254908
0.517898	0.001048	0.000274	0.000748	0.230340	0.000712	0.000953	0.000555	0.254890
0.517940	0.001054	0.000276	0.000869	0.230543	0.000675	0.000995	0.000607	0.254986
0.517919	0.000945	0.000358	0.000830	0.230684	0.000779	0.000951	0.000564	0.254979
0.517876	0.000951	0.000228	0.000715	0.230808	0.000805	0.000991	0.000733	0.255016
0.517914	0.000931	0.000357	0.001023	0.230862	0.000758	0.000991	0.000544	0.254967
0.517894	0.001022	0.000289	0.000734	0.230743	0.000704	0.001010	0.000502	0.254955
0.517882	0.001066	0.000278	0.000867	0.230956	0.000701	0.001053	0.000622	0.254967
0.517884	0.000942	0.000319	0.000849	0.230859	0.000672	0.000994	0.000543	0.255001
0.517870	0.000916	0.000251	0.000735	0.230539	0.000759	0.001011	0.000574	0.254923
0.518056	0.000937	0.000314	0.000806	0.230352	0.000740	0.001014	0.000747	0.254789
0.517955	0.000984	0.000312	0.000674	0.230446	0.000720	0.000986	0.000527	0.254863
0.517830	0.001070	0.000298	0.000789	0.230651	0.000748	0.000951	0.000598	0.254942
0.517912	0.000989	0.000346	0.000850	0.230293	0.000714	0.001038	0.000576	0.254935
0.518004	0.001000	0.000257	0.000758	0.230199	0.000753	0.001006	0.000541	0.254795
0.518107	0.000959	0.000334	0.000771	0.230324	0.000789	0.001082	0.000908	0.254766
0.518039	0.000913	0.000235	0.000733	0.230689	0.000711	0.000988	0.000545	0.254855
0.517901	0.001021	0.000279	0.000724	0.230775	0.000749	0.000976	0.000577	0.254882
0.517971	0.001018	0.000347	0.000831	0.230581	0.000732	0.001024	0.000607	0.254832
0.518079	0.000924	0.000264	0.000807	0.230476	0.000785	0.001003	0.000515	0.254784
0.518130	0.000980	0.000367	0.000694	0.230463	0.000778	0.000994	0.000748	0.254700
0.518124	0.000923	0.000264	0.000996	0.230549	0.000719	0.001011	0.000621	0.254794
0.518064	0.000971	0.000310	0.000719	0.230571	0.000752	0.000986	0.000548	0.254812
0.518126	0.001146	0.000269	0.000839	0.230191	0.000709	0.000951	0.000599	0.254723
0.518199	0.000878	0.000307	0.000842	0.230081	0.000778	0.000989	0.000553	0.254681
0.518221	0.000940	0.000301	0.000713	0.230539	0.000729	0.000985	0.000594	0.254664
0.518254	0.000975	0.000299	0.000809	0.231186	0.000728	0.000968	0.000654	0.254641
0.518176	0.000976	0.000331	0.000713	0.231342	0.000705	0.000981	0.000519	0.254688
0.518273	0.001113	0.000299	0.000784	0.230876	0.000723	0.001019	0.000627	0.254588
0.518251	0.000985	0.000324	0.000909	0.230671	0.000780	0.001006	0.000570	0.254550
0.518189	0.000911	0.000345	0.000720	0.230779	0.000721	0.001015	0.000521	0.254571
0.518183	0.000957	0.000245	0.000753	0.231009	0.000780	0.001006	0.001112	0.254673
0.518092	0.000912	0.000356	0.000847	0.230916	0.000683	0.000992	0.000537	0.254676
0.518091	0.001037	0.000302	0.000741	0.230761	0.000730	0.000949	0.000599	0.254754
0.518132	0.000976	0.000279	0.000850	0.230611	0.000748	0.001000	0.000586	0.254703
0.518081	0.000926	0.000333	0.000808	0.230519	0.000773	0.000948	0.000533	0.254750
0.517836	0.000939	0.000215	0.000720	0.230748	0.000753	0.001032	0.000706	0.254924
0.517850	0.000972	0.000311	0.001035	0.230616	0.000726	0.001023	0.000586	0.254899
0.517867	0.000958	0.000276	0.000715	0.230366	0.000666	0.000986	0.000529	0.254883
0.517960	0.001088	0.000255	0.000818	0.230664	0.000711	0.000982	0.000600	0.254783
0.517943	0.000951	0.000303	0.000858	0.231153	0.000743	0.000928	0.000555	0.254860
0.517885	0.000972	0.000222	0.000706	0.231232	0.000772	0.000979	0.000624	0.254919
0.517968	0.000957	0.000331	0.000996	0.230793	0.000775	0.000970	0.000673	0.254852
0.517994	0.000958	0.000326	0.000685	0.230623	0.000690	0.000976	0.000558	0.254850
0.517994	0.001102	0.000319	0.000790	0.230911	0.000680	0.000994	0.000590	0.254845
0.517882	0.000974	0.000323	0.000872	0.231125	0.000720	0.000973	0.000592	0.254855
0.517913	0.000917	0.000272	0.000769	0.231064	0.000795	0.000960	0.000579	0.254856
0.517878	0.000957	0.000341	0.000764	0.231051	0.000797	0.001042	0.000856	0.254936
0.517852	0.000937	0.000324	0.000712	0.231266	0.000720	0.001028	0.000537	0.254958
0.517808	0.001047	0.000329	0.000780	0.231462	0.000699	0.000966	0.000633	0.254983
0.517733	0.001026	0.000262	0.000882	0.231247	0.000749	0.001058	0.000600	0.255053
0.517812	0.000916	0.000255	0.000824	0.231131	0.000778	0.001065	0.000572	0.255065
0.517677	0.000976	0.000372	0.000717	0.231113	0.000717	0.001007	0.000971	0.255079
0.517685	0.000948	0.000290	0.000875	0.231077	0.000683	0.001001	0.000601	0.255071
0.517621	0.001004	0.000330	0.000712	0.231050	0.000743	0.001002	0.000609	0.255119
0.517680	0.001038	0.000323	0.000828	0.231153	0.000713	0.001023	0.000572	0.255129
0.517796	0.000989	0.000280	0.000841	0.231048	0.000702	0.001009	0.000532	0.255152
0.517815	0.000951	0.000348	0.000689	0.230924	0.000832	0.000973	0.000720	0.255040
0.517765	0.000979	0.000230	0.000895	0.230984	0.000731	0.001015	0.000610	0.255167
0.517760	0.000961	0.000316	0.000684	0.231131	0.000713	0.000977	0.000538	0.255225
0.517718	0.001112	0.000290	0.000839	0.231143	0.000699	0.000984	0.000641	0.255266
0.517664	0.001002	0.000289	0.000876	0.231099	0.000759	0.001016	0.000528	0.255251
0.517768	0.001001	0.000333	0.000796	0.231043	0.000783	0.000968	0.000565	0.255259
0.517791	0.000926	0.000289	0.000753	0.231030	0.000723	0.000988	0.000808	0.255272
0.517696	0.000959	0.000360	0.000742	0.231035	0.000779	0.001015	0.000591	0.255320
0.517730	0.001091	0.000282	0.000720	0.230907	0.000731	0.000970	0.000591	0.255342
0.517693	0.001011	0.000275	0.000845	0.230635	0.000732	0.001034	0.000577	0.255259
0.517738	0.000970	0.000321	0.000815	0.230652	0.000744	0.000957	0.000540	0.255340
0.517815	0.000952	0.000233	0.000677	0.230833	0.000776	0.001037	0.000941	0.255384
0.517761	0.000925	0.000288	0.000859	0.230639	0.000710	0.000951	0.000553	0.255385
0.517735	0.001011	0.000297	0.000751	0.230451	0.000707	0.000990	0.000576	0.255299
0.517668	0.001060	0.000303	0.000821	0.230418	0.000684	0.000997	0.000602	0.255300
0.517568	0.000968	0.000374	0.000849	0.230459	0.000736	0.001022	0.000550	0.255391
0.517671	0.000904	0.000281	0.000684	0.230292	0.000740	0.001028	0.000769	0.255402
0.517643	0.000944	0.000290	0.000879	0.230123	0.000719	0.001002	0.000578	0.255282
0.517748	0.000927	0.000346	0.000690	0.230197	0.000665	0.000945	0.000552	0.255288
0.517933	0.001071	0.000227	0.000782	0.230252	0.000676	0.000997	0.000620	0.255307
0.517840	0.000976	0.000348	0.000863	0.230385	0.000730	0.000998	0.000541	0.255374
0.517651	0.000948	0.000280	0.000733	0.230350	0.000782	0.001002	0.000585	0.255386
0.517739	0.000975	0.000326	0.000748	0.230382	0.000731	0.001001	0.000744	0.255303
0.517757	0.000993	0.000349	0.000702	0.230480	0.000737	0.001016	0.000543	0.255314
0.517764	0.001076	0.000261	0.000776	0.230434	0.000769	0.001016	0.000573	0.255394
0.517699	0.001003	0.000330	0.000871	0.230455	0.000674	0.001004	0.000559	0.255411
0.517644	0.000893	0.000294	0.000815	0.230683	0.000799	0.000948	0.000565	0.255501
0.517688	0.001000	0.000281	0.000690	0.230693	0.000779	0.001006	0.000975	0.255483
0.517661	0.000916	0.000329	0.000935	0.230534	0.000740	0.000944	0.000554	0.255508
