#header text header text texty text text
0.505825	0.000703	0.000290	0.000607	0.183805	0.000489	0.001046	0.000357	0.240944
0.505845	0.000746	0.000270	0.000662	0.183828	0.000414	0.000954	0.000393	0.240873
0.505809	0.000703	0.000341	0.000678	0.183835	0.000461	0.000884	0.000422	0.240928
0.505896	0.000689	0.000217	0.000614	0.183843	0.000418	0.000928	0.000409	0.240918
0.505862	0.000693	0.000326	0.000692	0.183817	0.000559	0.001051	0.000526	0.240959
0.505846	0.000702	0.000217	0.000647	0.183812	0.000510	0.001027	0.000365	0.240927
0.505780	0.000818	0.000240	0.000646	0.183877	0.000434	0.000910	0.000366	0.240896
0.505768	0.000711	0.000310	0.000705	0.183814	0.000500	0.000926	0.000398	0.240918
0.505731	0.000624	0.000233	0.000633	0.183845	0.000473	0.000872	0.000387	0.240947
0.505795	0.000711	0.000254	0.000640	0.183793	0.000502	0.000911	0.000362	0.240883
0.505832	0.000664	0.000227	0.000677	0.183776	0.000527	0.000863	0.000421	0.240929
0.505735	0.000752	0.000260	0.000664	0.183799	0.000443	0.000924	0.000381	0.240920
0.505738	0.000783	0.000307	0.000673	0.183821	0.000486	0.000843	0.000414	0.240903
0.505723	0.000652	0.000216	0.000666	0.183821	0.000436	0.000858	0.000406	0.240888
0.505739	0.000669	0.000297	0.000629	0.183796	0.000477	0.000874	0.000381	0.240873
0.505684	0.000668	0.000244	0.000743	0.183822	0.000503	0.000877	0.000426	0.240826
0.505797	0.000691	0.000246	0.000614	0.183846	0.000475	0.000827	0.000388	0.240918
0.505736	0.000789	0.000302	0.000664	0.183889	0.000471	0.000864	0.000401	0.240951
0.505687	0.000726	0.000228	0.000671	0.183856	0.000434	0.000845	0.000400	0.240854
0.505640	0.000694	0.000234	0.000664	0.183800	0.000471	0.000834	0.000394	0.240928
0.505705	0.000710	0.000301	0.000660	0.183810	0.000564	0.000885	0.000383	0.240951
0.505713	0.000713	0.000241	0.000631	0.183834	0.000492	0.000900	0.000486	0.240895
0.505750	0.000817	0.000262	0.000675	0.183898	0.000426	0.000826	0.000371	0.240927
0.505737	0.000673	0.000304	0.000681	0.183843	0.000457	0.000944	0.000393	0.240894
0.505655	0.000633	0.000240	0.000649	0.183794	0.000484	0.000910	0.000370	0.240892
0.505693	0.000689	0.000283	0.000710	0.183813	0.000511	0.000865	0.000358	0.240844
0.505671	0.000667	0.000241	0.000673	0.183898	0.000468	0.000983	0.000414	0.241028
0.505682	0.000789	0.000215	0.000642	0.183873	0.000464	0.001002	0.000389	0.240935
0.505646	0.000695	0.000303	0.000667	0.183853	0.000472	0.000948	0.000416	0.240991
0.505730	0.000700	0.000211	0.000662	0.183877	0.000413	0.001002	0.000379	0.240969
0.505740	0.000654	0.000268	0.000674	0.183872	0.000554	0.001050	0.000380	0.240989
0.505700	0.000651	0.000275	0.000739	0.183825	0.000497	0.000950	0.000528	0.240938
0.505679	0.000734	0.000279	0.000604	0.183888	0.000506	0.000998	0.000384	0.241043
0.505740	0.000777	0.000297	0.000688	0.183832	0.000406	0.001076	0.000399	0.240991
0.505783	0.000703	0.000233	0.000661	0.183824	0.000503	0.001050	0.000387	0.241008
0.505720	0.000716	0.000279	0.000640	0.183864	0.000440	0.001024	0.000414	0.240974
0.505680	0.000655	0.000223	0.000617	0.183854	0.000478	0.001080	0.000345	0.240926
0.505727	0.000690	0.000269	0.000568	0.183842	0.000464	0.000783	0.000399	0.240941
0.505755	0.000834	0.000317	0.000646	0.183887	0.000482	0.000929	0.000395	0.241062
0.505623	0.000698	0.000210	0.000670	0.183815	0.000462	0.001016	0.000387	0.240919
0.505671	0.000737	0.000259	0.000615	0.183855	0.000481	0.000900	0.000414	0.240982
0.505640	0.000683	0.000221	0.000602	0.183878	0.000529	0.001010	0.000401	0.241012
0.505664	0.000640	0.000209	0.000665	0.183868	0.000513	0.001035	0.000371	0.240976
0.505711	0.000787	0.000322	0.000651	0.183878	0.000458	0.000814	0.000450	0.240904
0.505708	0.000698	0.000257	0.000671	0.183887	0.000491	0.001018	0.000418	0.241002
0.505685	0.000677	0.000310	0.000651	0.183870	0.000472	0.000825	0.000401	0.240967
0.505727	0.000714	0.000253	0.000675	0.183848	0.000529	0.000861	0.000348	0.240988
0.505684	0.000682	0.000231	0.000617	0.183903	0.000530	0.001083	0.000392	0.241005
0.505685	0.000708	0.000282	0.000581	0.183858	0.000456	0.000946	0.000356	0.240938
0.505719	0.000815	0.000238	0.000676	0.183897	0.000436	0.000812	0.000450	0.240933
0.505696	0.000671	0.000260	0.000671	0.183879	0.000418	0.001030	0.000423	0.241034
0.505584	0.000649	0.000298	0.000592	0.183917	0.000446	0.000906	0.000346	0.240907
0.505627	0.000675	0.000209	0.000640	0.183921	0.000501	0.000878	0.000353	0.240944
0.505648	0.000697	0.000250	0.000611	0.183865	0.000473	0.000801	0.000447	0.240925
0.505651	0.000839	0.000218	0.000682	0.183876	0.000445	0.000832	0.000389	0.241002
0.505729	0.000686	0.000259	0.000685	0.183866	0.000501	0.000838	0.000419	0.240937
0.505709	0.000707	0.000336	0.000636	0.183869	0.000430	0.000855	0.000372	0.240963
0.505654	0.000690	0.000217	0.000744	0.183862	0.000503	0.000867	0.000329	0.240935
0.505661	0.000685	0.000314	0.000582	0.183889	0.000494	0.000834	0.000461	0.240964
0.505666	0.000782	0.000279	0.000595	0.183863	0.000457	0.000895	0.000397	0.241030
0.505700	0.000744	0.000250	0.000657	0.183863	0.000470	0.001035	0.000400	0.241059
0.505618	0.000692	0.000233	0.000680	0.183892	0.000512	0.000971	0.000362	0.240952
0.505515	0.000685	0.000278	0.000601	0.183835	0.000537	0.000907	0.000324	0.240965
0.505616	0.000745	0.000260	0.000623	0.183860	0.000492	0.001015	0.000384	0.241002
0.505580	0.000800	0.000245	0.000663	0.183869	0.000440	0.000998	0.000415	0.241030
0.505567	0.000678	0.000328	0.000677	0.183941	0.000495	0.000889	0.000400	0.240985
0.505621	0.000698	0.000233	0.000616	0.183914	0.000465	0.000802	0.000376	0.240928
0.505673	0.000696	0.000269	0.000759	0.183864	0.000514	0.000875	0.000380	0.240971
0.505681	0.000718	0.000291	0.000626	0.183833	0.000465	0.000839	0.000454	0.240952
0.505546	0.000794	0.000213	0.000648	0.183905	0.000454	0.000882	0.000410	0.240974
0.505547	0.000722	0.000295	0.000705	0.183864	0.000487	0.000951	0.000408	0.240960
0.505590	0.000620	0.000288	0.000592	0.183912	0.000501	0.000814	0.000400	0.240974
0.505522	0.000681	0.000273	0.000600	0.183894	0.000508	0.000867	0.000386	0.240992
0.505519	0.000688	0.000261	0.000688	0.183901	0.000480	0.000894	0.000514	0.240998
0.505539	0.000816	0.000239	0.000659	0.183837	0.000414	0.000839	0.000396	0.240990
0.505523	0.000694	0.000279	0.000677	0.183883	0.000453	0.000957	0.000426	0.241010
0.505448	0.000677	0.000249	0.000673	0.183876	0.000444	0.001015	0.000363	0.241031
0.505533	0.000707	0.000227	0.000633	0.183901	0.000506	0.000987	0.000454	0.241066
0.505484	0.000678	0.000313	0.000705	0.183869	0.000490	0.000986	0.000412	0.241064
0.505489	0.000754	0.000265	0.000614	0.183876	0.000470	0.000987	0.000391	0.241035
0.505537	0.000780	0.000247	0.000674	0.183897	0.000495	0.000911	0.000400	0.241032
0.505519	0.000652	0.000304	0.000671	0.183914	0.000434	0.000878	0.000386	0.240913
0.505560	0.000648	0.000228	0.000594	0.183889	0.000488	0.000979	0.000351	0.240988
0.505536	0.000723	0.000258	0.000639	0.183879	0.000531	0.001036	0.000335	0.241027
0.505566	0.000774	0.000289	0.000641	0.183909	0.000424	0.000814	0.000417	0.241021
0.505510	0.000821	0.000221	0.000655	0.183882	0.000446	0.000890	0.000424	0.240973
0.505489	0.000726	0.000334	0.000692	0.183899	0.000467	0.001022	0.000407	0.241053
0.505552	0.000690	0.000232	0.000644	0.183896	0.000491	0.000855	0.000356	0.240971
