#header text header text texty text text
0.522603	0.001035	0.000339	0.000990	0.272081	0.000925	0.001009	0.001085	0.257572
0.522418	0.001095	0.000400	0.000754	0.271847	0.000990	0.000978	0.000868	0.257680
0.522378	0.001251	0.000316	0.000865	0.271102	0.000870	0.001007	0.000744	0.257838
0.522338	0.001088	0.000360	0.000915	0.270098	0.000919	0.001028	0.000810	0.257937
0.522273	0.001034	0.000374	0.000827	0.269178	0.000986	0.001043	0.000788	0.257862
0.522486	0.001088	0.000271	0.000768	0.268845	0.000986	0.001027	0.000923	0.257735
0.522529	0.001082	0.000378	0.000726	0.268874	0.000965	0.001048	0.000864	0.257677
0.522509	0.001219	0.000290	0.000811	0.268814	0.000924	0.001005	0.000735	0.257779
0.522418	0.001073	0.000314	0.000931	0.268694	0.000910	0.001065	0.000772	0.258104
0.522206	0.001071	0.000349	0.000824	0.268897	0.000979	0.001028	0.000741	0.258434
0.522145	0.001037	0.000265	0.000758	0.269286	0.000972	0.000959	0.000867	0.258319
0.522214	0.001022	0.000396	0.000873	0.268937	0.000974	0.001039	0.001142	0.258218
0.522364	0.001151	0.000320	0.000758	0.268200	0.000908	0.001035	0.000753	0.258188
0.522537	0.001151	0.000352	0.000909	0.267162	0.000903	0.001020	0.000763	0.258096
0.522596	0.001029	0.000320	0.000917	0.267370	0.000929	0.001029	0.000796	0.257994
0.522433	0.001019	0.000301	0.000764	0.268075	0.000937	0.000987	0.000740	0.258044
0.522365	0.001016	0.000357	0.001017	0.268151	0.000970	0.001027	0.001118	0.258157
0.522579	0.001079	0.000316	0.000754	0.267303	0.000940	0.001009	0.000759	0.258077
0.522657	0.001243	0.000314	0.000848	0.266976	0.000888	0.000977	0.000740	0.257987
0.522586	0.001013	0.000329	0.000951	0.267141	0.000919	0.001027	0.000824	0.258023
0.522630	0.001092	0.000288	0.000792	0.267000	0.000941	0.000980	0.000766	0.258045
0.522652	0.001005	0.000386	0.000817	0.266913	0.000956	0.001005	0.000968	0.258047
0.522605	0.001012	0.000305	0.000783	0.266901	0.000914	0.000993	0.000852	0.258143
0.522636	0.001247	0.000344	0.000784	0.266766	0.000880	0.000977	0.000704	0.258135
0.522772	0.001116	0.000323	0.000898	0.266376	0.000895	0.001066	0.000795	0.258083
0.522770	0.001020	0.000263	0.000838	0.266490	0.000964	0.001029	0.000749	0.258172
0.522573	0.001042	0.000372	0.000724	0.266757	0.001065	0.001015	0.000815	0.258365
0.522375	0.000993	0.000311	0.000906	0.267255	0.000962	0.001044	0.001044	0.258550
0.522397	0.001124	0.000358	0.000723	0.267245	0.000922	0.000971	0.000724	0.258495
0.522467	0.001156	0.000405	0.000889	0.267287	0.000942	0.001010	0.000771	0.258402
0.522544	0.001088	0.000304	0.000869	0.266756	0.000936	0.001062	0.000720	0.258431
0.522811	0.001086	0.000441	0.000769	0.266304	0.000957	0.001036	0.000751	0.258446
0.522803	0.001014	0.000287	0.000918	0.266806	0.000962	0.001008	0.001066	0.258485
0.522731	0.001074	0.000345	0.000750	0.267292	0.000949	0.001047	0.000775	0.258411
0.522811	0.001200	0.000377	0.000845	0.266888	0.000932	0.001008	0.000824	0.258318
0.522966	0.001016	0.000237	0.000978	0.266468	0.000952	0.001058	0.000751	0.258160
0.523061	0.001041	0.000417	0.000777	0.266514	0.000938	0.000984	0.000770	0.258047
0.523003	0.001097	0.000310	0.000843	0.267189	0.000928	0.001021	0.001029	0.257987
0.522929	0.001066	0.000345	0.000775	0.267457	0.000900	0.001007	0.000823	0.258092
0.522747	0.001233	0.000430	0.000781	0.268085	0.000928	0.001012	0.000820	0.258190
0.522735	0.001097	0.000262	0.000929	0.268471	0.000926	0.001033	0.000801	0.258117
0.522755	0.001037	0.000389	0.000831	0.268405	0.000966	0.001026	0.000756	0.258174
0.522866	0.001065	0.000379	0.000744	0.268152	0.000986	0.001038	0.000845	0.258126
0.522949	0.001031	0.000289	0.000894	0.267810	0.000988	0.001042	0.000961	0.258018
0.522863	0.001152	0.000324	0.000759	0.267520	0.000929	0.000993	0.000749	0.258036
0.522957	0.001145	0.000257	0.000933	0.267262	0.000955	0.001050	0.000821	0.257933
0.523138	0.001035	0.000353	0.000886	0.266895	0.000880	0.001073	0.000752	0.257910
0.523237	0.001036	0.000335	0.000722	0.266507	0.000989	0.001034	0.000807	0.257885
0.523464	0.001026	0.000313	0.001019	0.266306	0.000997	0.001053	0.001122	0.257686
0.523661	0.001087	0.000348	0.000722	0.265928	0.000836	0.000964	0.000734	0.257566
0.523413	0.001239	0.000304	0.000901	0.266556	0.000930	0.001003	0.000758	0.257656
0.523021	0.001065	0.000348	0.000928	0.267313	0.000950	0.001028	0.000774	0.257879
0.523023	0.001035	0.000341	0.000767	0.266088	0.000943	0.001013	0.000733	0.257870
0.523143	0.001013	0.000338	0.000838	0.264652	0.000932	0.001078	0.001072	0.257600
0.523060	0.001040	0.000318	0.000749	0.264414	0.000897	0.001021	0.000801	0.257643
0.522913	0.001204	0.000306	0.000786	0.264928	0.000887	0.001019	0.000741	0.257839
0.522809	0.001031	0.000405	0.000882	0.265490	0.000910	0.001073	0.000808	0.257907
0.522571	0.001068	0.000275	0.000850	0.265889	0.000961	0.001019	0.000726	0.257980
0.522642	0.001027	0.000374	0.000757	0.265363	0.000988	0.001075	0.000911	0.257891
0.522788	0.000987	0.000324	0.000903	0.264491	0.000924	0.001067	0.000815	0.257745
0.522915	0.001182	0.000381	0.000741	0.264545	0.000963	0.001032	0.000667	0.257715
0.522848	0.001163	0.000338	0.000968	0.264776	0.000930	0.001037	0.000811	0.257773
0.522728	0.001034	0.000288	0.000893	0.265005	0.000955	0.000996	0.000734	0.257769
0.522753	0.001046	0.000371	0.000742	0.264902	0.000985	0.000991	0.000789	0.257655
0.522678	0.001063	0.000319	0.000984	0.264914	0.000891	0.001015	0.001075	0.257644
0.522680	0.001047	0.000287	0.000704	0.265474	0.000871	0.001015	0.000736	0.257660
0.522628	0.001227	0.000358	0.000871	0.265844	0.000893	0.001033	0.000762	0.257610
0.522676	0.000992	0.000296	0.000902	0.265447	0.000931	0.001044	0.000803	0.257667
0.522646	0.001075	0.000392	0.000770	0.264728	0.000970	0.001013	0.000752	0.257657
0.522744	0.001020	0.000393	0.000763	0.264882	0.000962	0.001000	0.001101	0.257539
0.522682	0.001045	0.000306	0.000803	0.265481	0.000927	0.001000	0.000805	0.257529
0.522492	0.001191	0.000363	0.000782	0.266083	0.000948	0.001031	0.000712	0.257651
0.522438	0.001143	0.000316	0.000927	0.266184	0.000925	0.001007	0.000784	0.257705
0.522613	0.001042	0.000410	0.000833	0.265842	0.000985	0.000969	0.000784	0.257647
0.522658	0.001018	0.000326	0.000694	0.265896	0.000954	0.001055	0.000922	0.257612
0.522456	0.001040	0.000305	0.000855	0.266740	0.000907	0.001039	0.000863	0.257703
0.522335	0.001115	0.000420	0.000765	0.267096	0.000909	0.000955	0.000741	0.257766
0.522286	0.001086	0.000297	0.000867	0.266763	0.000889	0.001046	0.000781	0.257676
0.522330	0.000989	0.000359	0.000869	0.266242	0.000942	0.001025	0.000752	0.257645
0.522373	0.001046	0.000309	0.000700	0.266290	0.000942	0.000945	0.000820	0.257565
0.522336	0.001032	0.000316	0.000955	0.266560	0.000948	0.001053	0.001013	0.257645
0.522182	0.001063	0.000354	0.000741	0.266829	0.000870	0.001024	0.000742	0.257740
0.522200	0.001221	0.000290	0.000866	0.266845	0.000929	0.000993	0.000774	0.257629
0.522308	0.001009	0.000333	0.000879	0.266861	0.000892	0.001064	0.000734	0.257581
0.522279	0.001035	0.000368	0.000739	0.266884	0.000976	0.001000	0.000802	0.257516
0.522289	0.000983	0.000304	0.000791	0.267123	0.000942	0.000993	0.001156	0.257562
0.522342	0.001075	0.000377	0.000794	0.267238	0.000885	0.001000	0.000798	0.257534
0.522276	0.001189	0.000267	0.000829	0.267212	0.000885	0.000997	0.000755	0.257480
0.522256	0.001049	0.000347	0.000949	0.267233	0.000948	0.001029	0.000779	0.257453
