#header text header text texty text text
0.523773	0.001082	0.000328	0.000726	0.248333	0.000744	0.001017	0.000568	0.249016
0.523872	0.001122	0.000339	0.000862	0.248854	0.000793	0.000995	0.000667	0.248983
0.523891	0.000966	0.000361	0.000870	0.249233	0.000735	0.000993	0.000723	0.249068
0.523924	0.001034	0.000293	0.000700	0.249605	0.000721	0.001044	0.000592	0.249080
0.524024	0.000978	0.000329	0.000882	0.249550	0.000749	0.000941	0.000691	0.249020
0.523981	0.000965	0.000258	0.000693	0.249538	0.000744	0.001015	0.000626	0.249084
0.523936	0.001207	0.000278	0.000802	0.250034	0.000788	0.000985	0.000643	0.249034
0.524094	0.001028	0.000358	0.000852	0.250659	0.000799	0.000962	0.000985	0.249047
0.524317	0.000960	0.000325	0.000780	0.250477	0.000759	0.000992	0.000564	0.249031
0.524381	0.001023	0.000365	0.000691	0.249937	0.000748	0.000994	0.000659	0.249067
0.524387	0.000972	0.000319	0.000745	0.249719	0.000787	0.001039	0.000659	0.248977
0.524400	0.001135	0.000317	0.000738	0.249961	0.000783	0.001013	0.000617	0.249047
0.524631	0.001011	0.000363	0.000893	0.250294	0.000844	0.001001	0.000941	0.249071
0.524746	0.001053	0.000280	0.000832	0.250342	0.000748	0.000987	0.000636	0.249035
0.524758	0.001028	0.000365	0.000700	0.249502	0.000734	0.001021	0.000583	0.249048
0.524703	0.000994	0.000266	0.000935	0.248106	0.000781	0.000981	0.000664	0.249047
0.524678	0.001093	0.000288	0.000755	0.246612	0.000794	0.000975	0.000619	0.248975
0.524564	0.001072	0.000334	0.000856	0.244001	0.000768	0.000971	0.000674	0.248986
0.524371	0.000955	0.000244	0.000877	0.241677	0.000736	0.000980	0.000661	0.248950
0.524455	0.000958	0.000352	0.000737	0.240680	0.000745	0.001035	0.000570	0.248934
0.524585	0.000937	0.000280	0.000989	0.240481	0.000713	0.001067	0.000636	0.248979
0.524527	0.001000	0.000309	0.000729	0.240396	0.000659	0.000995	0.000591	0.249138
0.524489	0.001118	0.000334	0.000785	0.240154	0.000787	0.001011	0.000603	0.249056
0.524359	0.000987	0.000326	0.000849	0.240178	0.000814	0.001002	0.000921	0.249015
0.524460	0.000984	0.000345	0.000779	0.240700	0.000711	0.001014	0.000572	0.249038
0.524559	0.000953	0.000306	0.000771	0.241415	0.000735	0.000963	0.000602	0.249029
0.524722	0.001021	0.000299	0.000786	0.242473	0.000726	0.000987	0.000628	0.248956
0.524690	0.001118	0.000342	0.000776	0.243568	0.000777	0.001001	0.000537	0.248947
0.524756	0.001001	0.000253	0.000928	0.245078	0.000817	0.001017	0.001110	0.249032
0.524950	0.000972	0.000338	0.000822	0.245951	0.000729	0.000976	0.000616	0.248982
0.524847	0.000988	0.000296	0.000722	0.246144	0.000738	0.000970	0.000658	0.249009
0.524788	0.000996	0.000358	0.001009	0.245943	0.000703	0.000981	0.000677	0.248971
0.524851	0.001070	0.000325	0.000749	0.246410	0.000796	0.001039	0.000539	0.248986
0.524671	0.001121	0.000278	0.000863	0.246992	0.000828	0.000982	0.000795	0.248960
0.524687	0.000959	0.000392	0.000846	0.247526	0.000753	0.001017	0.000664	0.249053
0.524692	0.000988	0.000256	0.000687	0.247759	0.000736	0.001032	0.000604	0.249004
0.524596	0.001030	0.000326	0.000960	0.247949	0.000714	0.000944	0.000649	0.248981
0.524583	0.001061	0.000354	0.000711	0.248627	0.000806	0.000980	0.000630	0.249055
0.524658	0.001099	0.000228	0.000780	0.248695	0.000806	0.001001	0.000671	0.249015
0.524696	0.000993	0.000346	0.000890	0.248825	0.000807	0.001054	0.000739	0.249009
0.524745	0.000963	0.000320	0.000769	0.249158	0.000744	0.000986	0.000596	0.249037
0.524728	0.000989	0.000307	0.000784	0.249671	0.000779	0.001037	0.000691	0.248994
0.524715	0.000972	0.000352	0.000750	0.249719	0.000753	0.000977	0.000667	0.249043
0.524734	0.001195	0.000275	0.000761	0.249689	0.000800	0.001029	0.000603	0.249057
0.524679	0.001013	0.000350	0.000898	0.249671	0.000789	0.001009	0.001057	0.249100
0.524705	0.000950	0.000269	0.000824	0.249644	0.000782	0.001010	0.000633	0.249104
0.524706	0.001038	0.000317	0.000745	0.249669	0.000766	0.001016	0.000645	0.249040
0.524812	0.000972	0.000361	0.000805	0.249655	0.000708	0.001012	0.000661	0.249088
0.524542	0.001107	0.000243	0.000704	0.249387	0.000825	0.000984	0.000564	0.249163
0.524655	0.001103	0.000366	0.000865	0.249095	0.000841	0.000978	0.000796	0.249191
0.524780	0.001019	0.000250	0.000900	0.248993	0.000751	0.000996	0.000632	0.249216
0.525021	0.000998	0.000265	0.000667	0.249780	0.000777	0.001020	0.000638	0.249161
0.524932	0.001011	0.000330	0.000936	0.250461	0.000729	0.000963	0.000634	0.249181
0.525014	0.001084	0.000218	0.000700	0.250645	0.000770	0.001034	0.000596	0.249178
0.524977	0.001131	0.000363	0.000827	0.250088	0.000809	0.001022	0.000691	0.249225
0.525014	0.000993	0.000312	0.000897	0.250315	0.000835	0.000958	0.000749	0.249231
0.525157	0.001049	0.000314	0.000769	0.250886	0.000668	0.001064	0.000600	0.249286
0.525074	0.001015	0.000315	0.000776	0.250644	0.000758	0.001052	0.000639	0.249280
0.524954	0.001025	0.000312	0.000734	0.249955	0.000708	0.000976	0.000618	0.249319
0.524741	0.001171	0.000347	0.000789	0.248848	0.000824	0.000994	0.000603	0.249291
0.524661	0.001045	0.000294	0.000858	0.247932	0.000788	0.001009	0.001025	0.249250
0.524812	0.001015	0.000312	0.000828	0.248840	0.000693	0.001037	0.000613	0.249290
0.524854	0.001026	0.000332	0.000711	0.249689	0.000823	0.000999	0.000661	0.249337
0.524905	0.001010	0.000223	0.000976	0.250689	0.000775	0.000998	0.000630	0.249242
0.525111	0.001140	0.000373	0.000743	0.251293	0.000769	0.001029	0.000619	0.249229
0.525191	0.001095	0.000272	0.000856	0.251801	0.000826	0.001020	0.001099	0.249333
0.525333	0.001008	0.000287	0.000878	0.251927	0.000850	0.001035	0.000597	0.249314
0.525402	0.001032	0.000396	0.000750	0.252141	0.000764	0.001029	0.000657	0.249270
0.525371	0.001020	0.000251	0.000901	0.252288	0.000724	0.000998	0.000678	0.249333
0.525529	0.001066	0.000334	0.000723	0.252125	0.000805	0.001029	0.000620	0.249321
0.525637	0.001125	0.000293	0.000847	0.252214	0.000821	0.001000	0.000707	0.249341
0.525572	0.000986	0.000316	0.000855	0.252074	0.000759	0.000966	0.000659	0.249299
0.525546	0.001036	0.000340	0.000755	0.251845	0.000715	0.001024	0.000614	0.249357
0.525509	0.001039	0.000281	0.000744	0.251667	0.000746	0.000967	0.000666	0.249327
0.525536	0.000986	0.000352	0.000762	0.251380	0.000773	0.001047	0.000639	0.249314
0.525498	0.001139	0.000268	0.000784	0.250835	0.000783	0.001057	0.000685	0.249316
0.525431	0.001059	0.000328	0.000884	0.249900	0.000786	0.000990	0.000812	0.249292
0.525511	0.000994	0.000315	0.000794	0.249646	0.000748	0.001023	0.000590	0.249278
0.525538	0.001035	0.000298	0.000730	0.249891	0.000730	0.000983	0.000666	0.249261
0.525544	0.001000	0.000370	0.000884	0.249659	0.000766	0.000993	0.000612	0.249311
0.525510	0.001097	0.000282	0.000727	0.249229	0.000804	0.000991	0.000640	0.249218
0.525520	0.001112	0.000323	0.000893	0.249155	0.000821	0.000953	0.001138	0.249167
0.525509	0.000979	0.000340	0.000867	0.249899	0.000741	0.000982	0.000642	0.249251
0.525548	0.001014	0.000292	0.000730	0.250121	0.000815	0.001006	0.000670	0.249225
0.525567	0.000986	0.000363	0.000920	0.249737	0.000770	0.000976	0.000678	0.249224
0.525436	0.001046	0.000274	0.000716	0.249494	0.000789	0.000976	0.000581	0.249189
0.525495	0.001112	0.000352	0.000851	0.250661	0.000844	0.001003	0.000753	0.249192
0.525492	0.001045	0.000327	0.000871	0.252057	0.000775	0.001048	0.000686	0.249124
0.525512	0.000995	0.000275	0.000799	0.252479	0.000758	0.001022	0.000588	0.249120
