#header text header text texty text text
3.847393	0.015170	0.051887	0.003250	0.287652	0.001323	0.078758	0.001774	0.623265
3.842006	0.015071	0.052647	0.006230	0.287706	0.001248	0.082414	0.001808	0.621489
3.835649	0.015291	0.055133	0.011446	0.288092	0.001347	0.084907	0.001907	0.626558
3.840930	0.015394	0.050233	0.014948	0.287958	0.001119	0.078895	0.001766	0.623160
3.842457	0.015301	0.053778	0.010630	0.288407	0.001678	0.086088	0.001824	0.624111
3.838731	0.015489	0.053499	0.007693	0.288504	0.001320	0.078162	0.001863	0.626687
3.840902	0.015604	0.049428	0.006034	0.288669	0.001128	0.080746	0.001764	0.624862
3.844368	0.015453	0.054121	0.014709	0.289139	0.001134	0.082318	0.001833	0.627438
3.841886	0.015759	0.050944	0.012813	0.289315	0.001431	0.076087	0.001821	0.629460
3.845118	0.015810	0.048623	0.010400	0.289393	0.001554	0.077260	0.001803	0.628710
3.833762	0.015858	0.052672	0.004067	0.290186	0.000942	0.083476	0.001896	0.633478
3.841742	0.015811	0.048818	0.008430	0.289818	0.001131	0.078543	0.001842	0.632052
3.841780	0.015744	0.049808	0.008001	0.289726	0.001627	0.081457	0.001783	0.628788
3.839549	0.015722	0.052371	0.013865	0.289869	0.000956	0.077736	0.001962	0.633271
3.841908	0.015795	0.047146	0.013273	0.289506	0.001381	0.077400	0.001827	0.629662
3.842854	0.015814	0.052081	0.017465	0.289769	0.001792	0.081085	0.001913	0.630272
3.841817	0.015918	0.051341	0.009143	0.289814	0.001224	0.078772	0.001871	0.633008
3.837280	0.015946	0.047259	0.004837	0.289884	0.001353	0.078136	0.001779	0.629197
3.837882	0.015858	0.052754	0.007623	0.290187	0.000881	0.082756	0.001882	0.632190
3.846206	0.015946	0.049326	0.005062	0.290023	0.001655	0.082498	0.001841	0.631839
3.842811	0.015845	0.048942	0.014305	0.290104	0.001748	0.082003	0.001801	0.630279
3.832866	0.015919	0.052338	0.011461	0.290571	0.000896	0.079538	0.001910	0.633924
3.842758	0.016024	0.047250	0.008930	0.290303	0.001580	0.075962	0.001831	0.630925
3.843264	0.015967	0.050866	0.009791	0.290522	0.002309	0.081702	0.001846	0.630950
3.832094	0.016007	0.050734	0.007286	0.290681	0.001900	0.076429	0.001927	0.633708
3.840561	0.016009	0.046904	0.008296	0.290476	0.001852	0.077911	0.001787	0.630617
3.840434	0.015994	0.052239	0.009569	0.290904	0.001029	0.080524	0.001931	0.632509
3.837531	0.016069	0.048812	0.013857	0.290808	0.001488	0.077990	0.001798	0.633041
3.842617	0.015940	0.048274	0.015175	0.290784	0.001989	0.078950	0.001779	0.630720
3.832858	0.016037	0.051276	0.018161	0.291114	0.001706	0.078869	0.001950	0.634699
3.848885	0.016099	0.046309	0.017242	0.290862	0.001712	0.072818	0.001757	0.630915
3.843198	0.016073	0.050625	0.009524	0.291081	0.001729	0.079514	0.001823	0.631382
3.838409	0.016094	0.050970	0.003501	0.291286	0.000699	0.078667	0.001817	0.634329
3.849273	0.016108	0.046230	0.003727	0.290932	0.001502	0.077671	0.001771	0.631531
3.838753	0.016121	0.051679	0.015356	0.291240	0.001086	0.079612	0.001879	0.632599
3.846298	0.016116	0.049689	0.010462	0.291295	0.001610	0.079278	0.001864	0.633970
3.837132	0.016178	0.047436	0.013219	0.291161	0.001437	0.077406	0.001778	0.631778
3.840608	0.016187	0.051488	0.011221	0.291635	0.001604	0.083546	0.001904	0.635184
3.846848	0.016296	0.047170	0.011075	0.291319	0.001648	0.073325	0.001768	0.633376
3.841214	0.016115	0.049708	0.006652	0.291520	0.002402	0.081883	0.001846	0.632609
3.838108	0.016146	0.050453	0.008615	0.291798	0.000976	0.077692	0.001949	0.635946
3.836778	0.016268	0.046293	0.008607	0.291485	0.001362	0.072366	0.001795	0.632448
3.843803	0.016226	0.051860	0.005858	0.291811	0.001659	0.081575	0.001860	0.635215
3.848342	0.016257	0.048430	0.009254	0.291708	0.001842	0.076325	0.001790	0.634261
3.841831	0.016205	0.047908	0.010949	0.291625	0.001811	0.084372	0.001756	0.633172
3.844577	0.016224	0.050315	0.019413	0.292040	0.001692	0.074301	0.001823	0.636972
3.839532	0.016228	0.046031	0.010768	0.291746	0.001727	0.076319	0.001753	0.633465
3.837205	0.016293	0.051732	0.016401	0.292088	0.001649	0.081598	0.001893	0.635587
3.845050	0.016326	0.049903	0.016233	0.292150	0.001655	0.082228	0.001823	0.636310
3.841236	0.016360	0.047856	0.012146	0.292042	0.002058	0.081458	0.001765	0.634208
3.842444	0.016278	0.051661	0.011345	0.292388	0.002016	0.080582	0.001923	0.637295
3.836436	0.016313	0.047723	0.002970	0.292214	0.001712	0.078692	0.001794	0.635924
3.844123	0.016192	0.049699	0.008565	0.292167	0.002105	0.084482	0.001803	0.635116
3.843828	0.016309	0.050989	0.012601	0.292447	0.002010	0.079632	0.001871	0.638963
3.841298	0.016423	0.046413	0.010740	0.292116	0.001746	0.079320	0.001727	0.635151
3.838531	0.016368	0.052183	0.009519	0.292405	0.001727	0.081559	0.001837	0.637549
3.842914	0.016425	0.049625	0.012897	0.292420	0.002585	0.078020	0.001767	0.637585
3.842045	0.016338	0.047702	0.014615	0.292303	0.002218	0.079365	0.001805	0.636133
3.837689	0.016367	0.051659	0.007992	0.292620	0.001209	0.081933	0.001868	0.638981
3.842232	0.016407	0.047924	0.003403	0.292500	0.002180	0.077856	0.001772	0.637909
3.841917	0.016400	0.049444	0.004512	0.292652	0.002235	0.081095	0.001743	0.637249
3.834875	0.016340	0.051473	0.008083	0.292688	0.001755	0.077795	0.001928	0.640666
3.843312	0.016260	0.047106	0.011404	0.292084	0.001961	0.075861	0.001735	0.634506
3.840646	0.016429	0.052701	0.013158	0.292112	0.001878	0.084825	0.001815	0.637474
3.846971	0.016266	0.051184	0.018855	0.291839	0.002637	0.078789	0.001827	0.636749
3.849005	0.016344	0.049426	0.013076	0.291511	0.002151	0.080668	0.001789	0.632599
3.840343	0.016272	0.054251	0.006859	0.291775	0.001230	0.087343	0.001889	0.634185
3.847095	0.016134	0.050793	0.007359	0.291414	0.002069	0.073430	0.001750	0.631178
3.850374	0.016118	0.053407	0.004034	0.291101	0.002448	0.085351	0.001722	0.629065
3.847119	0.016041	0.055486	0.010171	0.291192	0.000911	0.086093	0.001859	0.631393
3.842710	0.016070	0.051580	0.012754	0.290661	0.002007	0.081980	0.001618	0.626522
3.848628	0.015995	0.056977	0.015415	0.290636	0.002168	0.088405	0.001651	0.628279
3.842556	0.015751	0.057012	0.005849	0.290647	0.001296	0.088057	0.001768	0.629747
3.844780	0.015784	0.052889	0.012220	0.290210	0.001693	0.083936	0.001656	0.626236
3.833239	0.015781	0.058742	0.011184	0.290426	0.002001	0.087142	0.001604	0.629006
3.849931	0.015663	0.056937	0.017787	0.290350	0.001994	0.081920	0.001724	0.629632
3.849939	0.015634	0.054655	0.012478	0.289840	0.001932	0.082226	0.001606	0.627116
3.837071	0.015642	0.059403	0.006896	0.290007	0.001534	0.089992	0.001700	0.630153
3.847710	0.015447	0.056458	0.008738	0.289643	0.002098	0.084488	0.001653	0.629187
3.840552	0.015466	0.056675	0.012148	0.289442	0.002129	0.087783	0.001514	0.626924
3.845511	0.015337	0.059611	0.018035	0.289486	0.001827	0.086371	0.001763	0.631562
3.843429	0.015257	0.056449	0.006831	0.289271	0.002138	0.080396	0.001494	0.629016
3.839962	0.015340	0.058957	0.005222	0.289034	0.002463	0.091436	0.001498	0.628932
3.844396	0.015223	0.060853	0.014462	0.289251	0.001326	0.088355	0.001757	0.632021
3.849902	0.015138	0.057035	0.015687	0.288739	0.002245	0.086467	0.001536	0.629338
3.847539	0.015287	0.061527	0.013095	0.288880	0.002327	0.089380	0.001446	0.631180
3.841057	0.015127	0.061391	0.007795	0.288953	0.001569	0.087656	0.001671	0.633370
3.848082	0.015040	0.058200	0.005672	0.288498	0.001802	0.083027	0.001603	0.630458
3.846540	0.015096	0.062898	0.012102	0.288748	0.001200	0.092527	0.001526	0.633469
3.847611	0.014936	0.061563	0.007989	0.288593	0.001600	0.086306	0.001583	0.633533
3.847632	0.014843	0.059595	0.011721	0.288207	0.002367	0.085654	0.001425	0.632983
3.849719	0.014888	0.063661	0.011265	0.288497	0.002086	0.090021	0.001506	0.637072
3.840776	0.014875	0.061064	0.006320	0.288283	0.002363	0.087388	0.001558	0.636139
3.847973	0.014856	0.061258	0.013329	0.288105	0.002421	0.089016	0.001458	0.635786
3.838712	0.014913	0.064195	0.015252	0.288635	0.001675	0.091927	0.001622	0.639791
3.840754	0.014796	0.060809	0.009461	0.288376	0.002229	0.082652	0.001528	0.637685
3.839987	0.014874	0.063334	0.007758	0.288381	0.003031	0.092449	0.001397	0.637554
3.840221	0.014772	0.064475	0.011691	0.288651	0.001483	0.092960	0.001508	0.641794
3.843883	0.014830	0.060412	0.007305	0.288455	0.002160	0.086145	0.001512	0.638195
3.834349	0.014840	0.065699	0.008820	0.288603	0.002161	0.093392	0.001306	0.640550
3.841227	0.014766	0.064147	0.014320	0.288701	0.002828	0.088782	0.001484	0.642607
3.843202	0.014752	0.061462	0.005763	0.288580	0.002204	0.089562	0.001489	0.639218
3.840830	0.014783	0.066218	0.003787	0.288863	0.000940	0.092822	0.001477	0.642818
3.843964	0.014716	0.063751	0.009488	0.288802	0.002941	0.088063	0.001525	0.642701
3.841470	0.014738	0.063433	0.012914	0.288628	0.002594	0.090859	0.001445	0.641516
3.837180	0.014705	0.065992	0.020138	0.288848	0.002332	0.094191	0.001510	0.644916
3.846448	0.014665	0.062821	0.009702	0.288706	0.002402	0.084355	0.001517	0.642925
3.837243	0.014723	0.065154	0.007561	0.288702	0.002816	0.093684	0.001315	0.642663
3.834622	0.014717	0.066374	0.008005	0.288882	0.002184	0.095069	0.001511	0.646220
3.839224	0.014707	0.061849	0.008053	0.288678	0.002465	0.086815	0.001489	0.642409
3.836391	0.014749	0.067502	0.008855	0.288853	0.002320	0.096696	0.001380	0.645612
3.846956	0.014709	0.066762	0.012763	0.288939	0.002393	0.090094	0.001485	0.647244
3.837413	0.014665	0.062836	0.004524	0.288813	0.002630	0.091493	0.001473	0.643871
3.837884	0.014710	0.068177	0.012066	0.289073	0.001462	0.096634	0.001297	0.647530
3.841677	0.014631	0.065573	0.009981	0.288904	0.002818	0.087775	0.001407	0.647912
3.847936	0.014648	0.064101	0.016406	0.288704	0.003127	0.091975	0.001467	0.645254
3.839290	0.014769	0.067632	0.007987	0.289011	0.002705	0.092612	0.001388	0.649205
3.842494	0.014647	0.064878	0.003031	0.288835	0.002438	0.089031	0.001418	0.647879
3.849569	0.014623	0.065668	0.012231	0.288751	0.002412	0.099818	0.001410	0.646590
3.839731	0.014664	0.067749	0.007619	0.288907	0.002571	0.095190	0.001510	0.650560
3.843641	0.014611	0.064916	0.006652	0.288730	0.002490	0.087615	0.001397	0.647873
3.847370	0.014564	0.066686	0.009564	0.288657	0.002554	0.088880	0.001398	0.647860
3.839030	0.014709	0.068240	0.013883	0.288981	0.001930	0.093038	0.001509	0.651638
3.840068	0.014571	0.064527	0.011694	0.288760	0.002387	0.088728	0.001454	0.647877
3.846041	0.014692	0.068223	0.013764	0.288827	0.002931	0.097927	0.001373	0.649647
3.846785	0.014518	0.068604	0.006765	0.288763	0.002255	0.089734	0.001469	0.652607
3.843635	0.014634	0.065113	0.010777	0.288691	0.002401	0.092212	0.001454	0.648780
3.839153	0.014672	0.069290	0.013093	0.288948	0.001405	0.097783	0.001325	0.652364
3.839544	0.014550	0.067995	0.008240	0.288741	0.003168	0.093349	0.001261	0.652750
3.843977	0.014566	0.065688	0.011717	0.288612	0.002530	0.087929	0.001391	0.650302
3.841470	0.014610	0.069477	0.010046	0.288849	0.002292	0.094756	0.001307	0.654223
3.842284	0.014533	0.066792	0.007649	0.288729	0.002633	0.086535	0.001466	0.652335
3.839904	0.014548	0.068219	0.008179	0.288567	0.002722	0.096575	0.001359	0.651668
3.842410	0.014572	0.069955	0.014048	0.288899	0.001923	0.100267	0.001355	0.655635
3.838309	0.014585	0.065660	0.008705	0.288689	0.002676	0.088979	0.001438	0.652389
3.843028	0.014635	0.070454	0.019529	0.288724	0.003306	0.097005	0.001324	0.654429
3.837296	0.014493	0.070151	0.006316	0.288839	0.002589	0.096276	0.001337	0.656665
3.847544	0.014563	0.066232	0.008834	0.288656	0.002324	0.088665	0.001474	0.653425
3.832638	0.014555	0.071124	0.004707	0.288845	0.002245	0.095974	0.001285	0.656405
3.838236	0.014553	0.069982	0.013864	0.288862	0.002553	0.094593	0.001380	0.657548
3.842293	0.014576	0.067302	0.006617	0.288466	0.003102	0.091466	0.001516	0.654938
3.830858	0.014607	0.071003	0.007543	0.288896	0.002273	0.096519	0.001235	0.657929
3.845140	0.014468	0.069491	0.013678	0.288679	0.002604	0.087657	0.001374	0.657543
3.837811	0.014561	0.068394	0.005116	0.288413	0.003009	0.095899	0.001441	0.655505
3.833274	0.014534	0.072394	0.010727	0.288741	0.002475	0.097561	0.001357	0.659666
3.841711	0.014476	0.069000	0.006412	0.288555	0.002747	0.088124	0.001385	0.657942
3.844426	0.014435	0.071105	0.009264	0.288553	0.003126	0.095258	0.001444	0.658549
3.836617	0.014466	0.071973	0.009436	0.288827	0.002371	0.094259	0.001391	0.661439
3.841454	0.014546	0.067614	0.008895	0.288421	0.002515	0.090847	0.001446	0.657454
3.840208	0.014520	0.072808	0.011009	0.288695	0.002225	0.098383	0.001324	0.660946
3.842540	0.014570	0.071568	0.015153	0.288677	0.002721	0.094817	0.001407	0.661554
3.845615	0.014441	0.068706	0.014298	0.288229	0.003352	0.090854	0.001427	0.658830
3.841696	0.014549	0.073307	0.009635	0.288723	0.003108	0.097253	0.001359	0.663849
3.837073	0.014516	0.070123	0.003166	0.288549	0.002382	0.091302	0.001460	0.660856
3.845075	0.014535	0.070943	0.011026	0.288286	0.002888	0.093912	0.001419	0.660531
3.840622	0.014560	0.072777	0.011977	0.288492	0.002282	0.094470	0.001351	0.663973
3.841476	0.014593	0.069175	0.010255	0.288021	0.003171	0.088966	0.001446	0.661020
3.841292	0.014607	0.073283	0.012776	0.288096	0.003009	0.092488	0.001366	0.662491
3.846258	0.014559	0.072900	0.015690	0.288256	0.003058	0.095110	0.001326	0.663818
3.847431	0.014530	0.068784	0.012798	0.287955	0.003364	0.092019	0.001435	0.660071
3.833613	0.014584	0.073708	0.003716	0.288219	0.002338	0.097097	0.001359	0.664490
3.839991	0.014505	0.070638	0.008980	0.288047	0.003055	0.088262	0.001405	0.662741
3.840355	0.014612	0.071248	0.008167	0.287781	0.003221	0.094560	0.001374	0.661095
3.840749	0.014542	0.072594	0.012359	0.288076	0.002013	0.095427	0.001308	0.665417
3.841946	0.014643	0.068574	0.009034	0.287893	0.002599	0.086818	0.001459	0.661108
3.833047	0.014650	0.073363	0.011378	0.287898	0.002603	0.100513	0.001339	0.663615
3.842865	0.014673	0.072136	0.010197	0.288024	0.003245	0.092319	0.001317	0.664877
3.842085	0.014731	0.069695	0.012781	0.287839	0.003169	0.092383	0.001506	0.662215
3.841018	0.014671	0.072956	0.010771	0.288092	0.001912	0.096257	0.001273	0.665632
3.846179	0.014626	0.070613	0.006795	0.288123	0.002851	0.091597	0.001447	0.664870
3.839877	0.014777	0.071081	0.009520	0.288008	0.003096	0.090748	0.001489	0.663892
3.837244	0.014758	0.072695	0.006879	0.288302	0.001842	0.096718	0.001418	0.667941
3.841700	0.014815	0.068580	0.008460	0.288130	0.003122	0.086498	0.001453	0.664679
3.840746	0.014816	0.072770	0.009203	0.288133	0.003312	0.097799	0.001434	0.666893
3.845980	0.014803	0.072075	0.010605	0.288311	0.003104	0.098924	0.001343	0.669811
3.841659	0.014953	0.068117	0.007718	0.288199	0.002786	0.087078	0.001535	0.665756
3.839542	0.014922	0.072602	0.010491	0.288584	0.002196	0.096162	0.001322	0.669486
3.846689	0.014975	0.071075	0.011778	0.288632	0.002634	0.089320	0.001400	0.670587
3.844695	0.015058	0.069153	0.013268	0.288443	0.003316	0.093023	0.001505	0.667847
3.838122	0.015179	0.072580	0.009123	0.288906	0.002603	0.094227	0.001439	0.672494
3.840993	0.015123	0.069604	0.005004	0.289051	0.002975	0.083771	0.001495	0.671423
3.847487	0.015199	0.070093	0.010065	0.288964	0.003304	0.092460	0.001534	0.671714
3.834362	0.015259	0.071913	0.014759	0.289422	0.001588	0.098437	0.001425	0.675483
3.841036	0.015293	0.068202	0.007044	0.289304	0.003398	0.084201	0.001490	0.672858
3.849291	0.015341	0.070817	0.006911	0.289386	0.003615	0.092221	0.001537	0.673768
3.839484	0.015364	0.071089	0.003996	0.289806	0.002300	0.094823	0.001480	0.677069
3.838000	0.015483	0.066568	0.007040	0.290019	0.003278	0.086617	0.001581	0.674562
3.839642	0.015556	0.071346	0.008318	0.290340	0.002856	0.092215	0.001381	0.679035
3.840256	0.015598	0.068925	0.012838	0.290501	0.002830	0.081550	0.001376	0.680571
3.848687	0.015748	0.067236	0.011201	0.290532	0.002964	0.085123	0.001575	0.679108
3.832062	0.015786	0.069348	0.014152	0.291166	0.002097	0.088165	0.001401	0.684026
3.841753	0.015813	0.066443	0.014927	0.291146	0.003651	0.079007	0.001504	0.683308
3.844277	0.015739	0.068864	0.009358	0.290636	0.004117	0.091186	0.001533	0.681512
3.835384	0.015827	0.069731	0.009422	0.291124	0.003043	0.091409	0.001474	0.685737
3.846863	0.015794	0.065537	0.004728	0.290681	0.002963	0.081998	0.001544	0.681860
3.835258	0.015826	0.070598	0.006194	0.290941	0.002939	0.089553	0.001375	0.685330
3.845546	0.015880	0.067783	0.006893	0.291105	0.003236	0.079445	0.001481	0.684628
3.852601	0.015884	0.069390	0.005672	0.290918	0.002935	0.091255	0.001538	0.683826
3.847540	0.015886	0.069357	0.007231	0.291274	0.002919	0.085363	0.001431	0.686941
3.844489	0.015894	0.065520	0.006334	0.291225	0.003109	0.081205	0.001553	0.682956
3.841034	0.015895	0.070789	0.012603	0.291370	0.002784	0.086353	0.001436	0.686561
3.844064	0.016039	0.069355	0.010421	0.291504	0.002990	0.085414	0.001563	0.686837
3.840781	0.015960	0.067830	0.006155	0.291318	0.003596	0.087344	0.001549	0.684913
3.823344	0.016029	0.070252	0.011260	0.291570	0.002240	0.090016	0.001454	0.689120
3.841052	0.016004	0.067444	0.010410	0.291620	0.003751	0.079686	0.001520	0.685920
3.845760	0.016017	0.070562	0.014635	0.291401	0.003898	0.087632	0.001523	0.686747
3.833399	0.016058	0.069455	0.011134	0.291705	0.002975	0.084687	0.001518	0.689340
3.843083	0.016165	0.066159	0.006767	0.291753	0.003316	0.081040	0.001693	0.685207
3.839922	0.016105	0.070974	0.009425	0.291683	0.002596	0.087752	0.001424	0.688252
3.835436	0.016195	0.069794	0.013793	0.291864	0.003050	0.082182	0.001563	0.689695
3.848998	0.016220	0.067591	0.015959	0.291671	0.003797	0.085029	0.001582	0.686767
3.835011	0.016191	0.070982	0.009021	0.291753	0.002316	0.089462	0.001433	0.689770
3.844305	0.016208	0.068468	0.011622	0.291936	0.004121	0.081810	0.001546	0.688659
3.839692	0.016160	0.070275	0.008518	0.291799	0.004037	0.090676	0.001642	0.688658
3.839935	0.016243	0.070454	0.007485	0.292063	0.003417	0.084674	0.001506	0.691881
3.838763	0.016290	0.066779	0.004020	0.292206	0.003854	0.081638	0.001633	0.687299
3.829457	0.016237	0.072131	0.005294	0.292132	0.002937	0.089216	0.001446	0.691066
3.843837	0.016339	0.070721	0.012807	0.292245	0.003179	0.082960	0.001613	0.691475
3.837815	0.016283	0.068962	0.010591	0.292099	0.003849	0.087883	0.001525	0.689740
3.823235	0.016339	0.071846	0.011772	0.292238	0.002512	0.086039	0.001490	0.693250
3.843623	0.016366	0.068847	0.011781	0.292315	0.003680	0.079107	0.001593	0.691385
3.844753	0.016445	0.071343	0.009829	0.292212	0.003683	0.088942	0.001630	0.691102
3.842316	0.016447	0.071202	0.005316	0.292382	0.002965	0.084355	0.001515	0.694338
3.839390	0.016405	0.067011	0.006828	0.292413	0.003648	0.082178	0.001647	0.690077
3.842283	0.016409	0.072691	0.013149	0.292256	0.003078	0.089776	0.001514	0.693443
3.841080	0.016409	0.071261	0.011240	0.292528	0.003372	0.081052	0.001628	0.694503
3.843636	0.016356	0.069114	0.010627	0.292452	0.003896	0.086764	0.001580	0.692065
3.838895	0.016443	0.072970	0.011471	0.292362	0.002449	0.090301	0.001514	0.695707
3.842085	0.016405	0.070584	0.004357	0.292658	0.003180	0.076965	0.001647	0.694520
3.841701	0.016423	0.069965	0.010541	0.292310	0.003454	0.086032	0.001665	0.692000
3.831271	0.016418	0.073655	0.011348	0.292408	0.002796	0.087652	0.001508	0.696774
3.840826	0.016469	0.070373	0.005533	0.292667	0.003579	0.079936	0.001643	0.695807
3.838184	0.016491	0.071189	0.010383	0.292519	0.003966	0.087303	0.001734	0.694164
3.832076	0.016504	0.072979	0.015075	0.292634	0.002063	0.088693	0.001572	0.697651
3.838731	0.016566	0.069955	0.011322	0.292696	0.003600	0.078156	0.001705	0.695075
3.838467	0.016455	0.071669	0.003761	0.292638	0.003894	0.087622	0.001750	0.694704
3.835596	0.016564	0.072701	0.017769	0.292598	0.001682	0.083458	0.001593	0.698536
3.839765	0.016782	0.070181	0.011797	0.292909	0.004023	0.076939	0.001669	0.695201
3.837161	0.016680	0.072869	0.008809	0.292655	0.003889	0.087782	0.001692	0.695878
3.840043	0.016628	0.072137	0.004109	0.292856	0.003735	0.081915	0.001566	0.699027
3.840478	0.016769	0.069563	0.004853	0.293046	0.003787	0.082074	0.001726	0.696171
3.842154	0.016704	0.073758	0.015088	0.292643	0.003641	0.086016	0.001604	0.697256
3.840034	0.016624	0.073038	0.008634	0.292501	0.003901	0.086069	0.001614	0.697686
3.840591	0.016647	0.069838	0.006967	0.292262	0.003572	0.079347	0.001698	0.694907
3.843855	0.016624	0.074787	0.006968	0.291838	0.003845	0.088235	0.001615	0.695200
3.843049	0.016581	0.074305	0.010670	0.291862	0.003911	0.083108	0.001556	0.695411
3.850061	0.016579	0.071236	0.007410	0.291442	0.004015	0.077351	0.001717	0.691483
3.842592	0.016382	0.076752	0.010296	0.291272	0.002983	0.089400	0.001642	0.692169
3.842584	0.016403	0.076791	0.008534	0.291211	0.003728	0.084208	0.001718	0.691407
3.851036	0.016353	0.073291	0.013794	0.290722	0.003975	0.084604	0.001731	0.687437
3.841621	0.016231	0.078523	0.004019	0.290586	0.003797	0.091962	0.001616	0.689503
3.847653	0.016161	0.077662	0.015132	0.290547	0.003306	0.085935	0.001713	0.689278
3.850436	0.016244	0.075159	0.012691	0.290040	0.004128	0.089756	0.001829	0.685343
3.847294	0.016025	0.079450	0.008271	0.290099	0.003596	0.094536	0.001674	0.689568
3.851942	0.016054	0.078570	0.006276	0.290137	0.003033	0.085495	0.001812	0.689022
3.841066	0.015980	0.077569	0.011606	0.289770	0.003691	0.090666	0.001874	0.686016
3.838367	0.015808	0.080505	0.008651	0.289642	0.003207	0.094855	0.001689	0.689762
3.847581	0.015903	0.077897	0.012084	0.289780	0.003968	0.084885	0.001911	0.688097
3.845940	0.015910	0.080080	0.009571	0.289380	0.004020	0.094437	0.001955	0.686829
3.838832	0.015889	0.080919	0.006961	0.289463	0.004090	0.093126	0.001820	0.688822
3.845186	0.015815	0.076451	0.007188	0.289112	0.003527	0.085000	0.001912	0.685125
3.842508	0.015561	0.081872	0.015321	0.288886	0.003761	0.094221	0.001824	0.689025
3.844910	0.015656	0.081040	0.016355	0.289079	0.003051	0.087707	0.001919	0.689068
3.850719	0.015673	0.079646	0.010425	0.288737	0.003855	0.089262	0.001940	0.686246
3.836610	0.015511	0.083016	0.010184	0.288597	0.003677	0.093418	0.001804	0.690048
3.849942	0.015463	0.081093	0.014020	0.288598	0.003440	0.086263	0.001948	0.689104
3.840682	0.015455	0.080940	0.010434	0.288269	0.004065	0.095710	0.001969	0.686330
3.839498	0.015333	0.084403	0.012904	0.288217	0.003508	0.097696	0.001840	0.690816
3.839779	0.015381	0.081113	0.010095	0.288269	0.003638	0.086781	0.001959	0.688916
3.840788	0.015306	0.082921	0.009160	0.287880	0.003415	0.095800	0.001993	0.688560
3.839290	0.015266	0.084342	0.008911	0.288131	0.004422	0.093496	0.001895	0.691032
3.843566	0.015374	0.079955	0.006564	0.287962	0.003601	0.088448	0.002091	0.689191
3.843279	0.015189	0.084206	0.014176	0.287644	0.003010	0.100350	0.001981	0.691397
3.841982	0.015230	0.084534	0.007708	0.288065	0.003748	0.088603	0.001906	0.693895
3.840945	0.015281	0.080056	0.008017	0.288117	0.003939	0.086763	0.002108	0.690146
3.843831	0.015117	0.084890	0.009165	0.287891	0.003681	0.098564	0.001832	0.693795
3.847179	0.015135	0.084490	0.017499	0.288208	0.003495	0.090335	0.001955	0.694699
3.847856	0.015209	0.081785	0.011327	0.287839	0.003621	0.091571	0.002106	0.690845
3.834699	0.015091	0.085875	0.009219	0.288025	0.003854	0.094799	0.001956	0.694939
3.850917	0.015156	0.082807	0.007575	0.288211	0.003718	0.085720	0.002096	0.693224
3.848074	0.015157	0.084756	0.013725	0.288012	0.004401	0.096978	0.002071	0.691297
3.839447	0.015120	0.085479	0.011739	0.288118	0.004238	0.092167	0.001960	0.693833
3.846650	0.015112	0.081816	0.018179	0.288206	0.002964	0.084778	0.002189	0.691428
3.841763	0.015094	0.084637	0.017274	0.288101	0.002849	0.092124	0.002087	0.692110
3.840919	0.014997	0.085628	0.004540	0.288258	0.003865	0.089906	0.001919	0.693328
3.839153	0.015183	0.081557	0.009166	0.288283	0.003840	0.089867	0.002252	0.690693
3.839833	0.015082	0.086132	0.005223	0.288377	0.003080	0.095572	0.002025	0.693715
3.844160	0.015087	0.085171	0.007269	0.288586	0.003304	0.089755	0.002059	0.693819
3.845510	0.015171	0.083162	0.014061	0.288469	0.003679	0.095534	0.002207	0.691384
3.836878	0.014985	0.087053	0.010941	0.288395	0.002992	0.091905	0.002022	0.693717
3.848414	0.015127	0.085051	0.006540	0.288640	0.003750	0.090712	0.002098	0.693391
3.838770	0.015105	0.083742	0.010527	0.288517	0.003808	0.093686	0.002200	0.691299
3.842387	0.015111	0.087042	0.015436	0.288571	0.003767	0.094355	0.002031	0.693863
3.841402	0.015160	0.084508	0.008503	0.288890	0.004248	0.088706	0.002102	0.692938
3.845803	0.015132	0.084597	0.012928	0.288452	0.003785	0.092489	0.002100	0.690134
3.832323	0.014965	0.087365	0.011349	0.288601	0.004312	0.090931	0.001963	0.693811
3.847247	0.015218	0.082728	0.009385	0.288770	0.004151	0.084402	0.002149	0.690732
3.843652	0.015019	0.085843	0.008006	0.288470	0.003561	0.093961	0.002188	0.690280
3.843779	0.015128	0.086339	0.003101	0.288687	0.004259	0.092330	0.002038	0.692975
3.849489	0.015221	0.082113	0.007135	0.288514	0.003765	0.088457	0.002118	0.689690
3.849982	0.015063	0.086458	0.010409	0.288545	0.003996	0.092643	0.002173	0.690984
3.847584	0.014970	0.085866	0.014285	0.288762	0.003590	0.088703	0.002117	0.692267
3.844380	0.015131	0.083397	0.012774	0.288720	0.003721	0.090037	0.002228	0.689609
3.840534	0.015037	0.087026	0.004276	0.288734	0.003763	0.097072	0.002116	0.691946
3.844157	0.015145	0.085388	0.008392	0.289111	0.004012	0.085242	0.002207	0.691162
3.836130	0.015111	0.084791	0.009950	0.288877	0.004000	0.094456	0.002314	0.689145
3.839373	0.014993	0.087624	0.014830	0.288919	0.003467	0.092450	0.002104	0.691898
3.843656	0.015088	0.085291	0.008956	0.289236	0.004123	0.087334	0.002253	0.690410
3.844485	0.015139	0.085815	0.008457	0.288778	0.003956	0.093746	0.002252	0.688509
3.841509	0.015082	0.087588	0.005331	0.288999	0.004336	0.092642	0.002179	0.691828
