#header text header text texty text text
0.214542	0.000651	0.000520	0.000508	0.537977	0.001577	0.000627	0.000882	0.502783
0.214413	0.000678	0.000521	0.000485	0.538045	0.001693	0.000639	0.001042	0.502694
0.214253	0.000807	0.000655	0.000465	0.537817	0.001847	0.000632	0.001027	0.502640
0.214135	0.000649	0.000749	0.000516	0.537483	0.001584	0.000622	0.000918	0.502354
0.214080	0.000691	0.000778	0.000429	0.537230	0.001579	0.000624	0.000801	0.502290
0.213880	0.000881	0.000691	0.000472	0.537225	0.001630	0.000629	0.001024	0.502280
0.213860	0.001418	0.000569	0.000433	0.537360	0.001607	0.000609	0.000978	0.502190
0.213700	0.001035	0.000545	0.000458	0.537305	0.001567	0.000621	0.000824	0.502205
0.213608	0.000683	0.000657	0.000458	0.537142	0.001641	0.000654	0.000945	0.502130
0.213432	0.000679	0.000732	0.000463	0.537176	0.001905	0.000614	0.001083	0.502004
0.213385	0.000726	0.000761	0.000441	0.537131	0.001739	0.000623	0.000995	0.501975
0.213286	0.000683	0.000716	0.000468	0.536984	0.001582	0.000624	0.000812	0.501911
0.213124	0.000660	0.000580	0.000464	0.536908	0.001646	0.000642	0.000884	0.501861
0.213027	0.000745	0.000528	0.000513	0.537001	0.001650	0.000598	0.001060	0.501868
0.212962	0.001009	0.000559	0.000487	0.536780	0.001604	0.000641	0.000849	0.501845
0.212926	0.001357	0.000730	0.000460	0.536815	0.001566	0.000609	0.000863	0.501859
0.212748	0.000838	0.000754	0.000436	0.536678	0.001747	0.000629	0.001002	0.501757
0.212664	0.000729	0.000676	0.000445	0.536650	0.001837	0.000612	0.001074	0.501733
0.212562	0.000668	0.000617	0.000459	0.536323	0.001534	0.000630	0.000900	0.501709
0.212434	0.000672	0.000554	0.000454	0.536328	0.001534	0.000613	0.000788	0.501615
0.212402	0.000633	0.000541	0.000466	0.536383	0.001663	0.000656	0.001194	0.501582
0.212325	0.000660	0.000644	0.000520	0.536473	0.001619	0.000612	0.000841	0.501476
0.212243	0.000828	0.000761	0.000512	0.536035	0.001569	0.000602	0.000845	0.501299
0.212190	0.001188	0.000706	0.000450	0.535541	0.001625	0.000636	0.000922	0.501287
0.212069	0.000891	0.000675	0.000447	0.535451	0.001933	0.000639	0.001011	0.501199
0.211922	0.000797	0.000601	0.000461	0.535208	0.001616	0.000663	0.000976	0.501114
0.211889	0.000674	0.000569	0.000471	0.535189	0.001593	0.000622	0.000841	0.501069
0.211851	0.000668	0.000590	0.000460	0.535203	0.001634	0.000625	0.000859	0.501116
0.211746	0.000663	0.000796	0.000432	0.535163	0.001710	0.000628	0.000919	0.501060
0.211664	0.000689	0.000826	0.000483	0.535139	0.001542	0.000614	0.000844	0.501020
0.211638	0.000736	0.000698	0.000513	0.535106	0.001504	0.000638	0.000931	0.500956
0.211519	0.000929	0.000598	0.000444	0.534794	0.001806	0.000630	0.000965	0.500928
0.211439	0.001583	0.000598	0.000442	0.534708	0.001815	0.000625	0.000998	0.500841
0.211353	0.000882	0.000611	0.000425	0.534739	0.001631	0.000614	0.000918	0.500824
0.211314	0.000700	0.000646	0.000437	0.534670	0.001593	0.000626	0.000804	0.500795
0.211265	0.000655	0.000771	0.000441	0.534531	0.001585	0.000623	0.001278	0.500678
0.211127	0.000698	0.000859	0.000440	0.534596	0.001594	0.000602	0.000810	0.500599
0.211156	0.000650	0.000726	0.000451	0.534670	0.001544	0.000589	0.000879	0.500459
0.211050	0.000665	0.000605	0.000508	0.534733	0.001690	0.000616	0.000965	0.500391
0.211038	0.000771	0.000546	0.000434	0.534783	0.001929	0.000584	0.000967	0.500362
0.210966	0.001205	0.000638	0.000431	0.534571	0.001616	0.000631	0.000915	0.500330
0.210892	0.001032	0.000702	0.000442	0.534339	0.001563	0.000598	0.000869	0.500350
0.210797	0.000804	0.000765	0.000441	0.534468	0.001691	0.000614	0.000888	0.500268
0.210757	0.000662	0.000729	0.000437	0.534189	0.001747	0.000595	0.000950	0.500246
0.210630	0.000651	0.000593	0.000443	0.534308	0.001542	0.000632	0.000821	0.500206
0.210617	0.000866	0.000510	0.000405	0.534092	0.001520	0.000626	0.000945	0.500097
0.210519	0.000699	0.000587	0.000450	0.534370	0.001863	0.000591	0.001021	0.500069
0.210530	0.000710	0.000653	0.000480	0.534227	0.001802	0.000624	0.000934	0.500062
0.210433	0.000957	0.000729	0.000471	0.534072	0.001568	0.000629	0.000876	0.499959
0.210389	0.001453	0.000752	0.000456	0.534160	0.001525	0.000631	0.000829	0.500023
0.210324	0.000947	0.000632	0.000456	0.534160	0.001588	0.000626	0.001147	0.499962
0.210286	0.000711	0.000522	0.000456	0.534299	0.001595	0.000612	0.000799	0.499939
0.210168	0.000648	0.000544	0.000450	0.534351	0.001647	0.000641	0.000890	0.499917
0.210146	0.000755	0.000683	0.000425	0.534230	0.001708	0.000635	0.001016	0.499858
0.210063	0.000743	0.000778	0.000441	0.533910	0.001914	0.000611	0.000993	0.499896
0.210058	0.000626	0.000781	0.000451	0.533996	0.001588	0.000585	0.000876	0.499834
0.209970	0.000751	0.000685	0.000541	0.533924	0.001560	0.000604	0.000805	0.499817
0.209930	0.001088	0.000541	0.000436	0.533704	0.001691	0.000623	0.001010	0.499823
0.209898	0.001361	0.000491	0.000421	0.533616	0.001597	0.000644	0.000892	0.499787
0.209818	0.000829	0.000594	0.000449	0.533269	0.001506	0.000625	0.000811	0.499765
0.209789	0.000658	0.000729	0.000477	0.533157	0.001604	0.000621	0.000975	0.499613
0.209735	0.000647	0.000770	0.000432	0.533182	0.001903	0.000594	0.001055	0.499606
0.209682	0.000722	0.000692	0.000426	0.532904	0.001737	0.000592	0.000950	0.499650
0.209620	0.000608	0.000563	0.000471	0.532748	0.001509	0.000594	0.000838	0.499643
0.209583	0.000705	0.000530	0.000518	0.532697	0.001554	0.000623	0.000878	0.499643
0.209481	0.000920	0.000544	0.000476	0.532647	0.001661	0.000627	0.001041	0.499544
0.209482	0.001275	0.000639	0.000409	0.532721	0.001616	0.000603	0.000783	0.499577
0.209474	0.000984	0.000752	0.000437	0.532680	0.001533	0.000614	0.000849	0.499518
0.209420	0.000709	0.000732	0.000452	0.532461	0.001746	0.000609	0.000993	0.499534
0.209411	0.000671	0.000670	0.000446	0.532440	0.001820	0.000636	0.001052	0.499489
0.209292	0.000693	0.000563	0.000463	0.532329	0.001638	0.000598	0.000906	0.499492
0.209291	0.000669	0.000520	0.000447	0.532286	0.001543	0.000616	0.000796	0.499513
0.209210	0.000651	0.000614	0.000504	0.532162	0.001597	0.000616	0.001161	0.499474
0.209172	0.000734	0.000737	0.000464	0.531909	0.001532	0.000605	0.000856	0.499270
0.209111	0.000995	0.000800	0.000409	0.531951	0.001583	0.000625	0.000825	0.499233
0.209109	0.001291	0.000687	0.000425	0.532004	0.001646	0.000598	0.000935	0.499148
0.209083	0.000795	0.000634	0.000461	0.531911	0.001920	0.000627	0.001021	0.499059
0.209065	0.000670	0.000585	0.000454	0.532090	0.001678	0.000606	0.000973	0.499046
0.208968	0.000611	0.000589	0.000447	0.532134	0.001636	0.000634	0.000812	0.499077
0.209026	0.000705	0.000656	0.000431	0.531940	0.001641	0.000654	0.000840	0.499049
0.208940	0.000662	0.000806	0.000437	0.531706	0.001564	0.000626	0.000909	0.498994
0.208899	0.000692	0.000774	0.000545	0.531715	0.001488	0.000616	0.000820	0.498968
0.208858	0.000827	0.000655	0.000464	0.531834	0.001611	0.000594	0.000929	0.498924
0.208839	0.001247	0.000575	0.000447	0.531766	0.001806	0.000590	0.000985	0.498904
0.208854	0.000971	0.000568	0.000424	0.531704	0.001810	0.000607	0.000982	0.498901
0.208776	0.000793	0.000622	0.000445	0.531646	0.001544	0.000621	0.000881	0.498905
0.208770	0.000652	0.000733	0.000441	0.531595	0.001518	0.000601	0.000767	0.498792
0.208736	0.000683	0.000750	0.000425	0.531817	0.001662	0.000608	0.001505	0.498780
0.208489	0.000652	0.000670	0.000438	0.531779	0.001612	0.000620	0.000824	0.498669
0.208052	0.000677	0.000595	0.000440	0.531646	0.001586	0.000602	0.000894	0.498757
0.207599	0.000725	0.000557	0.000465	0.531410	0.001671	0.000621	0.000956	0.498598
0.207144	0.000842	0.000593	0.000435	0.530983	0.001867	0.000627	0.000989	0.498377
0.206772	0.001375	0.000663	0.000434	0.531095	0.001679	0.000601	0.000939	0.498222
0.206300	0.000933	0.000740	0.000416	0.530694	0.001514	0.000597	0.000847	0.498260
0.205915	0.000700	0.000734	0.000414	0.530762	0.001684	0.000605	0.000899	0.498234
0.205604	0.000641	0.000612	0.000418	0.530881	0.001604	0.000583	0.000937	0.498249
0.205272	0.000719	0.000552	0.000415	0.531241	0.001522	0.000630	0.000839	0.498265
0.205137	0.000688	0.000559	0.000464	0.530983	0.001498	0.000614	0.000942	0.498256
0.205009	0.000659	0.000641	0.000448	0.530969	0.001802	0.000596	0.000983	0.498112
0.205013	0.000798	0.000733	0.000424	0.530914	0.001735	0.000576	0.000938	0.498167
0.205116	0.001435	0.000763	0.000419	0.530758	0.001461	0.000643	0.000853	0.498150
0.205332	0.001028	0.000633	0.000427	0.530599	0.001583	0.000614	0.000842	0.498139
0.205714	0.000793	0.000530	0.000415	0.530781	0.001677	0.000604	0.001260	0.498030
0.206366	0.000612	0.000569	0.000424	0.530556	0.001513	0.000598	0.000807	0.498034
0.207135	0.000693	0.000651	0.000428	0.531204	0.001629	0.000615	0.000904	0.498148
0.208020	0.000759	0.000746	0.000405	0.531248	0.001695	0.000646	0.001006	0.498297
0.208938	0.000658	0.000723	0.000486	0.531805	0.001915	0.000605	0.000984	0.498418
0.209739	0.000710	0.000606	0.000440	0.532119	0.001693	0.000614	0.000880	0.498492
0.210447	0.001051	0.000497	0.000445	0.532242	0.001634	0.000628	0.000837	0.498544
0.211111	0.001521	0.000513	0.000434	0.532337	0.001660	0.000607	0.001013	0.498597
0.211950	0.000879	0.000599	0.000447	0.532386	0.001528	0.000610	0.000865	0.498652
0.212830	0.000708	0.000748	0.000474	0.532957	0.001512	0.000641	0.000840	0.498752
0.213710	0.000662	0.000751	0.000471	0.533022	0.001543	0.000631	0.001016	0.498989
0.214769	0.000858	0.000718	0.000459	0.533443	0.001900	0.000624	0.001055	0.499275
0.215817	0.000657	0.000588	0.000462	0.533874	0.001701	0.000624	0.000970	0.499731
0.216865	0.000673	0.000489	0.000424	0.534693	0.001650	0.000631	0.000815	0.500005
0.217726	0.000910	0.000523	0.000430	0.534902	0.001598	0.000631	0.000901	0.500212
0.218619	0.001363	0.000689	0.000450	0.535331	0.001668	0.000638	0.001052	0.500533
0.219599	0.001143	0.000792	0.000486	0.535781	0.001464	0.000655	0.000796	0.500786
0.220741	0.000754	0.000751	0.000492	0.536339	0.001521	0.000651	0.000874	0.501160
0.221807	0.000680	0.000645	0.000489	0.537200	0.001784	0.000654	0.001039	0.501567
0.222728	0.000764	0.000588	0.000465	0.537938	0.001892	0.000676	0.001064	0.502013
0.223768	0.000826	0.000548	0.000462	0.538879	0.001654	0.000674	0.000891	0.502526
0.225018	0.000693	0.000633	0.000521	0.538987	0.001622	0.000668	0.000813	0.503080
0.226200	0.000757	0.000753	0.000507	0.539574	0.001654	0.000658	0.001116	0.503747
0.227309	0.001055	0.000788	0.000482	0.540537	0.001629	0.000634	0.000926	0.504459
0.228528	0.001506	0.000720	0.000496	0.541403	0.001621	0.000684	0.000852	0.505130
0.230043	0.000985	0.000621	0.000526	0.542134	0.001662	0.000695	0.000967	0.505848
0.231580	0.000745	0.000545	0.000489	0.543121	0.002024	0.000693	0.001076	0.506626
0.233029	0.000724	0.000560	0.000475	0.543832	0.001741	0.000690	0.001003	0.507336
0.234394	0.000766	0.000747	0.000493	0.544803	0.001672	0.000665	0.000842	0.508106
0.235823	0.000681	0.000768	0.000718	0.545843	0.001641	0.000696	0.000914	0.508868
0.237187	0.000711	0.000717	0.000560	0.546836	0.001667	0.000732	0.001001	0.510105
0.238456	0.000871	0.000629	0.000554	0.548137	0.001622	0.000719	0.000881	0.511361
0.239615	0.001249	0.000594	0.000483	0.549172	0.001731	0.000752	0.000932	0.512774
0.240640	0.001120	0.000590	0.000522	0.550324	0.001952	0.000724	0.001023	0.514152
0.241772	0.000851	0.000633	0.000504	0.550898	0.001942	0.000717	0.001068	0.515647
0.242656	0.000746	0.000792	0.000497	0.551777	0.001714	0.000720	0.000935	0.516883
0.243496	0.000719	0.000762	0.000499	0.552647	0.001553	0.000728	0.000841	0.518194
0.244296	0.000882	0.000656	0.000521	0.553795	0.001765	0.000716	0.001427	0.519580
0.245015	0.000756	0.000662	0.000725	0.554883	0.001700	0.000734	0.000905	0.521068
0.245809	0.000824	0.000626	0.000540	0.556107	0.001828	0.000735	0.000951	0.522694
0.246459	0.001057	0.000646	0.000505	0.557232	0.001933	0.000757	0.001017	0.524576
0.247002	0.001711	0.000699	0.000519	0.558464	0.002115	0.000735	0.001036	0.526613
0.247590	0.000940	0.000821	0.000568	0.559202	0.001693	0.000756	0.001013	0.528395
0.247978	0.000795	0.000723	0.000548	0.560361	0.001642	0.000763	0.000894	0.531050
0.248691	0.000732	0.000614	0.000541	0.561637	0.001818	0.000762	0.000955	0.533771
0.248703	0.000912	0.000639	0.000529	0.562804	0.001853	0.000778	0.000972	0.536003
0.248629	0.000808	0.000716	0.000534	0.562748	0.001821	0.000763	0.000943	0.536283
0.249165	0.000805	0.000736	0.000602	0.562981	0.001849	0.000771	0.001066	0.533932
0.249446	0.000913	0.000781	0.000512	0.563247	0.002056	0.000759	0.001062	0.533617
0.249327	0.001377	0.000828	0.000536	0.563950	0.001884	0.000749	0.001050	0.535681
0.249425	0.001227	0.000606	0.000564	0.564762	0.001745	0.000789	0.000976	0.537091
0.249726	0.000902	0.000576	0.000575	0.565300	0.001703	0.000782	0.000917	0.536676
0.249951	0.000742	0.000644	0.000565	0.565415	0.001794	0.000771	0.001430	0.536188
0.249990	0.000726	0.000761	0.000535	0.565646	0.001817	0.000758	0.000866	0.536724
0.250005	0.000923	0.000812	0.000529	0.566203	0.001759	0.000767	0.001030	0.537662
0.250107	0.000817	0.000811	0.000579	0.566601	0.002044	0.000744	0.001140	0.538255
0.250311	0.000745	0.000573	0.000588	0.567075	0.002098	0.000760	0.001071	0.538129
0.250476	0.000997	0.000527	0.000538	0.567387	0.001867	0.000755	0.000984	0.538232
0.250485	0.001636	0.000643	0.000545	0.567856	0.001772	0.000771	0.000924	0.538865
0.250570	0.001111	0.000747	0.000556	0.568118	0.001796	0.000783	0.001101	0.539367
0.250703	0.000836	0.000875	0.000561	0.568569	0.001756	0.000805	0.000995	0.539493
0.250732	0.000722	0.000826	0.000566	0.568806	0.001770	0.000793	0.000945	0.539634
0.250773	0.000984	0.000576	0.000551	0.569112	0.001883	0.000780	0.001138	0.539987
0.250829	0.000883	0.000548	0.000542	0.569520	0.002124	0.000791	0.001172	0.540473
0.250894	0.000731	0.000635	0.000572	0.569988	0.002001	0.000794	0.001043	0.540782
0.250972	0.000827	0.000849	0.000523	0.570111	0.001798	0.000788	0.000911	0.540926
0.251067	0.001236	0.000864	0.000545	0.570269	0.001743	0.000794	0.001068	0.541240
0.251209	0.001551	0.000715	0.000563	0.570565	0.001734	0.000784	0.001156	0.541576
0.251304	0.000973	0.000531	0.000566	0.571021	0.001823	0.000797	0.000869	0.541942
0.251374	0.000754	0.000524	0.000543	0.571292	0.001893	0.000774	0.001014	0.542177
0.251360	0.000769	0.000666	0.000502	0.571352	0.002017	0.000793	0.001229	0.542420
0.251458	0.001019	0.000805	0.000530	0.571806	0.002052	0.000741	0.001139	0.542755
0.251452	0.000753	0.000858	0.000679	0.571940	0.001788	0.000786	0.000966	0.542996
0.251496	0.000750	0.000817	0.000623	0.572289	0.001780	0.000795	0.000882	0.543324
0.251573	0.001077	0.000726	0.000559	0.572511	0.001943	0.000778	0.001156	0.543546
0.251672	0.001488	0.000575	0.000523	0.572660	0.001919	0.000769	0.000978	0.543776
0.251771	0.001276	0.000553	0.000537	0.572976	0.001905	0.000798	0.000930	0.544160
0.251835	0.000835	0.000769	0.000556	0.573130	0.001888	0.000826	0.001100	0.544475
0.251923	0.000801	0.000831	0.000548	0.573391	0.002122	0.000774	0.001207	0.544822
0.251908	0.000824	0.000774	0.000512	0.573639	0.001886	0.000783	0.001076	0.545088
0.251964	0.000900	0.000663	0.000531	0.574027	0.001904	0.000788	0.000890	0.545431
0.252010	0.000744	0.000606	0.000535	0.574096	0.001911	0.000790	0.001063	0.545706
0.252052	0.000884	0.000571	0.000567	0.574315	0.001820	0.000780	0.001069	0.545894
0.252080	0.001119	0.000654	0.000541	0.574386	0.001702	0.000772	0.000924	0.546148
0.252108	0.001885	0.000799	0.000537	0.574868	0.001806	0.000819	0.001000	0.546434
0.252244	0.000967	0.000777	0.000526	0.575273	0.002147	0.000780	0.001189	0.546585
0.252304	0.000837	0.000757	0.000511	0.575496	0.002055	0.000811	0.001177	0.546933
0.252274	0.000824	0.000685	0.000522	0.575742	0.001789	0.000792	0.001043	0.547161
0.252369	0.000874	0.000642	0.000539	0.575778	0.001785	0.000782	0.000924	0.547381
0.252389	0.000782	0.000751	0.000576	0.576246	0.001925	0.000799	0.001258	0.547568
0.252435	0.000744	0.000920	0.000560	0.576401	0.001900	0.000784	0.000969	0.547831
0.252493	0.000921	0.000717	0.000515	0.576702	0.001853	0.000795	0.001009	0.548012
0.252468	0.001123	0.000695	0.000545	0.576777	0.001964	0.000788	0.001085	0.548329
0.252553	0.001277	0.000738	0.000557	0.576848	0.002105	0.000800	0.001132	0.548631
0.252611	0.000921	0.000727	0.000579	0.577020	0.001881	0.000808	0.001128	0.548929
0.252575	0.000779	0.000751	0.000541	0.577346	0.001930	0.000800	0.000966	0.549160
0.252675	0.000742	0.000764	0.000522	0.577518	0.001955	0.000778	0.001132	0.549303
0.252722	0.000862	0.000635	0.000561	0.577864	0.001863	0.000790	0.001028	0.549479
0.252740	0.000776	0.000657	0.000767	0.577992	0.001784	0.000794	0.000995	0.549833
0.252854	0.000818	0.000694	0.000681	0.578135	0.001854	0.000801	0.001058	0.550029
0.252853	0.001018	0.000728	0.000533	0.578309	0.002196	0.000769	0.001119	0.550220
0.252900	0.001846	0.000792	0.000523	0.578455	0.001993	0.000816	0.001083	0.550398
0.252916	0.001055	0.000887	0.000539	0.578603	0.001819	0.000808	0.001000	0.550597
0.252956	0.000861	0.000641	0.000553	0.579111	0.001787	0.000811	0.000997	0.550737
0.253026	0.000733	0.000640	0.000554	0.579144	0.001757	0.000767	0.001448	0.551005
0.253007	0.000876	0.000741	0.000550	0.579487	0.001866	0.000802	0.000928	0.551289
0.253045	0.000888	0.000851	0.000543	0.579901	0.001909	0.000785	0.001081	0.551508
0.253077	0.000805	0.000863	0.000574	0.580222	0.002045	0.000762	0.001178	0.551757
0.253152	0.000873	0.000670	0.000582	0.580346	0.002058	0.000792	0.001100	0.551909
0.253149	0.001364	0.000514	0.000537	0.580389	0.001819	0.000799	0.001020	0.552045
0.253261	0.001205	0.000631	0.000514	0.580620	0.001966	0.000782	0.000993	0.552170
0.253235	0.000962	0.000767	0.000530	0.580910	0.001998	0.000803	0.001186	0.552334
0.253305	0.000767	0.000876	0.000535	0.581175	0.001852	0.000786	0.000959	0.552511
0.253314	0.000771	0.000811	0.000543	0.581292	0.001747	0.000797	0.000950	0.552739
0.253359	0.001004	0.000693	0.000538	0.581343	0.001991	0.000781	0.001175	0.552930
0.253349	0.000827	0.000596	0.000593	0.581471	0.002235	0.000783	0.001170	0.553052
0.253344	0.000818	0.000599	0.000587	0.581711	0.001957	0.000793	0.001032	0.553306
0.253423	0.000983	0.000760	0.000563	0.581849	0.001750	0.000844	0.000953	0.553454
0.253531	0.001432	0.000871	0.000535	0.582325	0.001913	0.000823	0.001063	0.553624
0.253506	0.001280	0.000879	0.000540	0.582350	0.002045	0.000801	0.001178	0.553872
0.253524	0.000815	0.000756	0.000539	0.582339	0.001935	0.000784	0.000943	0.554114
0.253563	0.000776	0.000577	0.000543	0.582545	0.001833	0.000807	0.001089	0.554321
0.253617	0.000949	0.000538	0.000533	0.582753	0.002142	0.000823	0.001290	0.554413
0.253667	0.000849	0.000692	0.000544	0.582883	0.002031	0.000809	0.001150	0.554607
0.253794	0.000717	0.000865	0.000631	0.583133	0.001955	0.000770	0.000969	0.554898
0.253441	0.000820	0.000899	0.000550	0.583428	0.001982	0.000813	0.000992	0.554842
0.252740	0.001135	0.000804	0.000539	0.581837	0.001797	0.000792	0.001231	0.551830
0.252785	0.001738	0.000655	0.000563	0.580340	0.001786	0.000778	0.000971	0.543959
0.253412	0.000961	0.000533	0.000561	0.579893	0.001625	0.000771	0.000915	0.537780
0.253303	0.000803	0.000634	0.000542	0.580778	0.001859	0.000777	0.001135	0.535399
0.252911	0.000741	0.000812	0.000536	0.581714	0.002203	0.000785	0.001179	0.535083
0.252709	0.000929	0.000835	0.000549	0.582010	0.001878	0.000761	0.001067	0.532602
0.252809	0.000775	0.000732	0.000553	0.581238	0.001614	0.000747	0.000866	0.528725
0.252689	0.000790	0.000586	0.000551	0.579993	0.001819	0.000735	0.001155	0.525113
0.252278	0.000913	0.000588	0.000665	0.579485	0.001765	0.000743	0.001028	0.523140
0.251859	0.001302	0.000647	0.000554	0.578931	0.001557	0.000709	0.000897	0.521751
0.251555	0.001243	0.000754	0.000508	0.578660	0.001800	0.000741	0.000953	0.520473
0.251150	0.000902	0.000760	0.000556	0.578002	0.002070	0.000727	0.001108	0.518740
0.250438	0.000752	0.000703	0.000520	0.575894	0.001825	0.000716	0.001093	0.516760
0.249796	0.000767	0.000621	0.000519	0.573882	0.001603	0.000719	0.000891	0.514927
0.249022	0.000853	0.000574	0.000552	0.572119	0.001643	0.000715	0.000877	0.512884
0.248287	0.000758	0.000565	0.000554	0.570497	0.001747	0.000678	0.001185	0.512161
0.247388	0.000826	0.000716	0.000500	0.569049	0.001641	0.000694	0.000863	0.511709
0.246571	0.000949	0.000794	0.000488	0.567928	0.001639	0.000697	0.000918	0.510925
0.245634	0.001880	0.000677	0.000511	0.566615	0.001743	0.000725	0.000992	0.510127
0.244485	0.000995	0.000636	0.000554	0.565146	0.001871	0.000708	0.001052	0.509383
0.243215	0.000814	0.000590	0.000513	0.563645	0.001633	0.000691	0.001023	0.508794
0.242001	0.000746	0.000635	0.000508	0.562381	0.001637	0.000666	0.000842	0.508114
0.240917	0.000772	0.000793	0.000515	0.561251	0.001610	0.000684	0.001129	0.507708
0.239799	0.000757	0.000725	0.000509	0.559888	0.001571	0.000701	0.000903	0.507381
0.238728	0.000735	0.000625	0.000540	0.558888	0.001591	0.000676	0.000888	0.507166
0.237473	0.000803	0.000560	0.000549	0.557657	0.001607	0.000672	0.000945	0.506892
0.236270	0.001046	0.000595	0.000502	0.556702	0.001941	0.000660	0.000985	0.506807
0.235067	0.001382	0.000679	0.000494	0.556068	0.001700	0.000713	0.000968	0.506674
0.233829	0.000894	0.000742	0.000505	0.555189	0.001633	0.000661	0.000890	0.506589
0.232576	0.000764	0.000729	0.000483	0.554223	0.001675	0.000676	0.000807	0.506463
0.231214	0.000678	0.000606	0.000495	0.553396	0.001696	0.000685	0.001061	0.506165
0.229962	0.000804	0.000562	0.000500	0.552298	0.001669	0.000652	0.000888	0.505935
0.228742	0.000727	0.000568	0.000549	0.551594	0.001562	0.000668	0.000979	0.505860
0.227475	0.000689	0.000647	0.000512	0.550656	0.001784	0.000673	0.001000	0.505730
0.226232	0.000886	0.000711	0.000513	0.549932	0.001778	0.000669	0.000954	0.505503
0.225141	0.001559	0.000757	0.000474	0.549147	0.001531	0.000658	0.000904	0.505365
0.223940	0.001109	0.000703	0.000472	0.548488	0.001515	0.000644	0.000828	0.505149
0.222936	0.000766	0.000600	0.000476	0.547721	0.001722	0.000627	0.001185	0.505002
0.221780	0.000652	0.000567	0.000486	0.546845	0.001648	0.000651	0.000825	0.505040
0.220950	0.000704	0.000576	0.000464	0.546133	0.001662	0.000638	0.000908	0.505000
0.220332	0.000765	0.000629	0.000459	0.545745	0.001782	0.000663	0.001005	0.504909
0.219719	0.000702	0.000787	0.000471	0.545627	0.001930	0.000624	0.001009	0.504835
0.219077	0.000722	0.000804	0.000476	0.545127	0.001601	0.000622	0.000885	0.504670
0.218469	0.001051	0.000683	0.000476	0.544827	0.001643	0.000651	0.000848	0.504547
0.218185	0.001488	0.000541	0.000429	0.544071	0.001620	0.000655	0.000917	0.504260
0.217668	0.000967	0.000538	0.000455	0.543675	0.001623	0.000628	0.001180	0.504078
0.217282	0.000682	0.000635	0.000463	0.543215	0.001498	0.000638	0.000824	0.504076
0.217006	0.000687	0.000749	0.000457	0.542632	0.001515	0.000648	0.000963	0.503939
0.216713	0.000727	0.000782	0.000448	0.542182	0.001772	0.000667	0.001058	0.503702
0.216492	0.000703	0.000720	0.000458	0.541883	0.001665	0.000633	0.000952	0.503656
0.216324	0.000662	0.000608	0.000588	0.541925	0.001569	0.000620	0.000853	0.503431
0.216288	0.000820	0.000527	0.000562	0.541556	0.001519	0.000634	0.000854	0.503213
0.216128	0.001134	0.000522	0.000445	0.541421	0.001629	0.000650	0.001182	0.503046
0.215915	0.001258	0.000582	0.000453	0.540695	0.001488	0.000617	0.000781	0.503019
0.215822	0.000792	0.000709	0.000482	0.540661	0.001603	0.000643	0.000865	0.502951
0.215721	0.000723	0.000785	0.000492	0.540680	0.001794	0.000634	0.001032	0.502908
0.215523	0.000701	0.000725	0.000457	0.540498	0.001879	0.000632	0.001054	0.502875
0.215431	0.000725	0.000605	0.000454	0.540352	0.001637	0.000607	0.000911	0.502874
0.215243	0.000621	0.000539	0.000454	0.539848	0.001663	0.000616	0.000797	0.502732
0.215110	0.000697	0.000539	0.000454	0.539647	0.001656	0.000624	0.001123	0.502585
0.215032	0.000866	0.000644	0.000457	0.539301	0.001587	0.000633	0.000929	0.502552
0.214851	0.001420	0.000745	0.000429	0.539339	0.001662	0.000617	0.000854	0.502501
0.214742	0.000965	0.000755	0.000451	0.538996	0.001529	0.000628	0.000919	0.502426
0.214577	0.000759	0.000666	0.000444	0.538893	0.001942	0.000624	0.001054	0.502319
0.214539	0.000706	0.000606	0.000441	0.538745	0.001847	0.000623	0.001008	0.502300
0.214399	0.000797	0.000572	0.000438	0.538651	0.001622	0.000606	0.000855	0.502132
0.214276	0.000663	0.000598	0.000450	0.538591	0.001601	0.000656	0.000850	0.501985
0.214138	0.000639	0.000757	0.000526	0.538323	0.001571	0.000644	0.001147	0.501952
0.214064	0.000782	0.000816	0.000497	0.538396	0.001514	0.000601	0.000837	0.501979
0.213933	0.001100	0.000733	0.000466	0.538198	0.001489	0.000634	0.000893	0.501962
0.213869	0.001278	0.000582	0.000465	0.538197	0.001751	0.000639	0.000991	0.501893
0.213743	0.000840	0.000581	0.000462	0.537926	0.001848	0.000624	0.001027	0.501778
0.213545	0.000681	0.000600	0.000462	0.537895	0.001513	0.000623	0.000929	0.501724
0.213430	0.000633	0.000693	0.000464	0.537651	0.001559	0.000617	0.000828	0.501572
0.213364	0.000760	0.000785	0.000442	0.537583	0.001624	0.000640	0.001325	0.501535
0.213287	0.000649	0.000685	0.000479	0.537345	0.001641	0.000643	0.000837	0.501571
0.213204	0.000737	0.000594	0.000561	0.537061	0.001610	0.000622	0.000907	0.501477
0.213124	0.000875	0.000571	0.000535	0.537394	0.001730	0.000631	0.000947	0.501359
0.213018	0.001235	0.000574	0.000421	0.537537	0.001899	0.000646	0.000972	0.501404
0.212927	0.000943	0.000707	0.000429	0.537341	0.001703	0.000634	0.000954	0.501340
0.212891	0.000790	0.000775	0.000450	0.537233	0.001550	0.000633	0.000868	0.501305
0.212750	0.000667	0.000666	0.000443	0.537150	0.001549	0.000618	0.000850	0.501228
