#header text header text texty text text
0.202742	0.000607	0.000505	0.000457	0.517544	0.001697	0.000570	0.000987	0.497462
0.202451	0.000718	0.000546	0.000422	0.517479	0.001795	0.000575	0.000998	0.497588
0.202051	0.000616	0.000668	0.000412	0.517326	0.001564	0.000609	0.000842	0.497675
0.201705	0.000635	0.000744	0.000505	0.516953	0.001537	0.000588	0.000785	0.497528
0.201422	0.000806	0.000679	0.000495	0.517050	0.001698	0.000579	0.001034	0.497558
0.201121	0.001242	0.000556	0.000424	0.517493	0.001608	0.000575	0.000878	0.497568
0.200977	0.001022	0.000464	0.000412	0.517463	0.001574	0.000582	0.000801	0.497541
0.200861	0.000709	0.000559	0.000418	0.517166	0.001595	0.000614	0.000896	0.497537
0.200851	0.000646	0.000704	0.000428	0.517076	0.001897	0.000554	0.001003	0.497560
0.201037	0.000626	0.000751	0.000408	0.516979	0.001666	0.000575	0.000933	0.497468
0.201185	0.000679	0.000646	0.000418	0.516821	0.001475	0.000600	0.000787	0.497440
0.201605	0.000601	0.000554	0.000491	0.516761	0.001464	0.000578	0.000884	0.497318
0.202201	0.000712	0.000501	0.000493	0.516946	0.001519	0.000595	0.000984	0.497372
0.202868	0.000905	0.000559	0.000405	0.517251	0.001373	0.000589	0.000801	0.497485
0.203686	0.001234	0.000721	0.000433	0.517658	0.001448	0.000589	0.000872	0.497620
0.204582	0.000963	0.000708	0.000437	0.518095	0.001786	0.000597	0.000948	0.497711
0.205373	0.000696	0.000588	0.000450	0.518482	0.001686	0.000595	0.000990	0.497937
0.206144	0.000652	0.000574	0.000439	0.518526	0.001606	0.000624	0.000891	0.497960
0.206889	0.000680	0.000541	0.000435	0.518748	0.001604	0.000585	0.000742	0.497848
0.207622	0.000627	0.000679	0.000432	0.518860	0.001622	0.000611	0.001271	0.497841
0.208479	0.000643	0.000777	0.000480	0.519041	0.001549	0.000614	0.000810	0.498018
0.209477	0.000766	0.000634	0.000427	0.519579	0.001571	0.000615	0.000831	0.498262
0.210609	0.001111	0.000554	0.000440	0.519790	0.001487	0.000599	0.000907	0.498540
0.211761	0.000971	0.000539	0.000480	0.520383	0.001856	0.000643	0.000987	0.498975
0.212866	0.000848	0.000614	0.000471	0.520759	0.001537	0.000606	0.000943	0.499238
0.213982	0.000646	0.000756	0.000467	0.521215	0.001393	0.000641	0.000804	0.499487
0.215000	0.000621	0.000660	0.000444	0.521717	0.001524	0.000628	0.000868	0.499795
0.215962	0.000670	0.000578	0.000459	0.522211	0.001564	0.000634	0.000878	0.500041
0.216956	0.000654	0.000594	0.000441	0.522737	0.001570	0.000617	0.000819	0.500273
0.217925	0.000690	0.000564	0.000529	0.523463	0.001601	0.000606	0.000893	0.500657
0.218831	0.000870	0.000658	0.000465	0.524297	0.001872	0.000614	0.000935	0.501147
0.219828	0.001608	0.000885	0.000455	0.524916	0.001764	0.000653	0.000952	0.501641
0.220879	0.000936	0.000640	0.000433	0.525437	0.001576	0.000653	0.000888	0.502224
0.221886	0.000714	0.000514	0.000491	0.525791	0.001502	0.000608	0.000785	0.502911
0.222951	0.000652	0.000571	0.000466	0.526677	0.001567	0.000663	0.001469	0.503565
0.224206	0.000740	0.000672	0.000478	0.527748	0.001465	0.000684	0.000804	0.504193
0.225500	0.000743	0.000739	0.000495	0.528313	0.001498	0.000669	0.000906	0.504803
0.226905	0.000720	0.000608	0.000638	0.529272	0.001747	0.000669	0.001015	0.505586
0.228249	0.000781	0.000521	0.000556	0.530163	0.001925	0.000667	0.000968	0.506435
0.229588	0.001191	0.000562	0.000484	0.530928	0.001490	0.000671	0.000895	0.507050
0.230946	0.001227	0.000690	0.000527	0.531785	0.001461	0.000681	0.000869	0.507878
0.232226	0.000819	0.000756	0.000529	0.532739	0.001601	0.000686	0.000935	0.509337
0.233535	0.000700	0.000730	0.000541	0.534065	0.001608	0.000669	0.000886	0.511045
0.234699	0.000713	0.000540	0.000502	0.535494	0.001662	0.000686	0.000858	0.512608
0.235903	0.000852	0.000518	0.000509	0.536479	0.001669	0.000692	0.000974	0.514060
0.236973	0.000715	0.000620	0.000570	0.537416	0.002014	0.000677	0.001070	0.515291
0.237986	0.000713	0.000777	0.000501	0.537586	0.001810	0.000688	0.000928	0.516524
0.238877	0.000886	0.000786	0.000467	0.538653	0.001632	0.000744	0.000840	0.517927
0.239771	0.001512	0.000637	0.000515	0.539673	0.001647	0.000703	0.000948	0.519307
0.240495	0.001112	0.000492	0.000545	0.540760	0.001625	0.000698	0.001088	0.520892
0.241220	0.000763	0.000555	0.000542	0.541853	0.001657	0.000712	0.000789	0.522529
0.241943	0.000701	0.000716	0.000502	0.542946	0.001723	0.000711	0.000939	0.524562
0.242533	0.000899	0.000779	0.000514	0.543820	0.001968	0.000727	0.001100	0.526804
0.243184	0.000846	0.000730	0.000539	0.545135	0.002017	0.000737	0.001054	0.529010
0.243640	0.000695	0.000549	0.000569	0.546031	0.001813	0.000764	0.000898	0.531585
0.244341	0.000802	0.000486	0.000513	0.547169	0.001761	0.000785	0.000893	0.534318
0.244451	0.001129	0.000677	0.000503	0.548308	0.001946	0.000754	0.001120	0.536607
0.244324	0.001479	0.000801	0.000506	0.548045	0.001878	0.000743	0.000915	0.536965
0.244931	0.000947	0.000788	0.000559	0.548061	0.001725	0.000738	0.000884	0.534894
0.245268	0.000722	0.000666	0.000524	0.548443	0.001920	0.000747	0.001051	0.534431
0.245218	0.000800	0.000512	0.000529	0.549038	0.002099	0.000771	0.001165	0.536116
0.245317	0.000876	0.000581	0.000535	0.549922	0.001811	0.000730	0.001019	0.537455
0.245575	0.000678	0.000751	0.000651	0.549956	0.001705	0.000768	0.000831	0.537207
0.245902	0.000697	0.000758	0.000569	0.549925	0.001834	0.000778	0.001085	0.536719
0.245903	0.000899	0.000721	0.000513	0.550531	0.001721	0.000765	0.001051	0.537179
0.245964	0.001310	0.000568	0.000528	0.551022	0.001670	0.000787	0.000874	0.537888
0.246154	0.001184	0.000553	0.000534	0.551561	0.001839	0.000762	0.000983	0.538372
0.246312	0.000835	0.000729	0.000564	0.551917	0.001994	0.000743	0.001103	0.538479
0.246398	0.000720	0.000749	0.000522	0.552276	0.001889	0.000755	0.001120	0.538477
0.246455	0.000733	0.000695	0.000510	0.552692	0.001789	0.000760	0.000913	0.538994
0.246527	0.000835	0.000598	0.000503	0.553034	0.001710	0.000766	0.000884	0.539549
0.246660	0.000702	0.000581	0.000627	0.553265	0.001744	0.000772	0.001190	0.539710
0.246717	0.000859	0.000677	0.000544	0.553723	0.001879	0.000743	0.000934	0.539892
0.246863	0.000984	0.000793	0.000496	0.554187	0.001764	0.000749	0.000919	0.540252
0.246973	0.001732	0.000698	0.000544	0.554368	0.001874	0.000793	0.001055	0.540594
0.247025	0.000974	0.000673	0.000551	0.554630	0.002026	0.000759	0.001095	0.540818
0.247126	0.000802	0.000673	0.000507	0.554871	0.001812	0.000745	0.001011	0.540982
0.247231	0.000709	0.000656	0.000536	0.555250	0.001796	0.000754	0.000859	0.541125
0.247283	0.000791	0.000875	0.000513	0.555604	0.001757	0.000755	0.001133	0.541586
0.247355	0.000741	0.000674	0.000579	0.555879	0.001789	0.000776	0.000959	0.541908
0.247327	0.000781	0.000621	0.000559	0.556289	0.001800	0.000760	0.000942	0.542069
0.247420	0.000831	0.000661	0.000575	0.556667	0.001869	0.000800	0.001025	0.542261
0.247486	0.001194	0.000657	0.000513	0.556953	0.002092	0.000775	0.001086	0.542529
0.247552	0.001217	0.000715	0.000535	0.557202	0.001927	0.000774	0.001064	0.542846
0.247615	0.000945	0.000894	0.000536	0.557426	0.001794	0.000757	0.000977	0.542985
0.247657	0.000767	0.000609	0.000532	0.557730	0.001840	0.000753	0.000909	0.543301
0.247725	0.000677	0.000599	0.000532	0.557788	0.001806	0.000736	0.001167	0.543586
0.247831	0.000840	0.000697	0.000561	0.557754	0.001687	0.000756	0.000892	0.543795
0.247881	0.000759	0.000744	0.000527	0.558031	0.001792	0.000780	0.001004	0.544069
0.247968	0.000798	0.000798	0.000651	0.558332	0.002072	0.000745	0.001105	0.544352
0.248007	0.000976	0.000687	0.000511	0.558430	0.001970	0.000770	0.001024	0.544622
0.248056	0.001781	0.000532	0.000563	0.558358	0.001714	0.000777	0.001008	0.544935
0.248053	0.001070	0.000660	0.000537	0.558679	0.001793	0.000767	0.000970	0.545116
0.248149	0.000803	0.000750	0.000543	0.559215	0.001884	0.000768	0.001228	0.545364
0.248166	0.000689	0.000838	0.000554	0.559307	0.001812	0.000748	0.000893	0.545645
0.248227	0.000829	0.000723	0.000527	0.559287	0.001671	0.000764	0.000978	0.545843
0.248244	0.000838	0.000468	0.000566	0.559596	0.001897	0.000789	0.001132	0.546049
0.248304	0.000749	0.000572	0.000585	0.559814	0.002153	0.000771	0.001119	0.546312
0.248353	0.000801	0.000775	0.000649	0.560319	0.001806	0.000741	0.001019	0.546476
0.248414	0.001247	0.000854	0.000540	0.560449	0.001711	0.000780	0.000935	0.546691
0.248464	0.001409	0.000727	0.000507	0.560683	0.001863	0.000769	0.001058	0.546909
0.248516	0.000914	0.000537	0.000520	0.560865	0.001949	0.000776	0.001156	0.547040
0.248569	0.000727	0.000541	0.000543	0.561056	0.001792	0.000793	0.000886	0.547305
0.248622	0.000749	0.000679	0.000533	0.561226	0.001721	0.000790	0.001073	0.547521
0.248649	0.000893	0.000812	0.000516	0.561377	0.002106	0.000762	0.001169	0.547818
0.248670	0.000792	0.000840	0.000523	0.561745	0.002066	0.000760	0.001103	0.547980
0.248744	0.000768	0.000626	0.000774	0.561843	0.001735	0.000809	0.000901	0.548187
0.248776	0.000932	0.000463	0.000529	0.561989	0.001733	0.000770	0.000964	0.548381
0.248806	0.001286	0.000573	0.000512	0.562120	0.001832	0.000831	0.001220	0.548397
0.248921	0.001326	0.000805	0.000518	0.562696	0.001867	0.000753	0.000908	0.548773
0.248907	0.000879	0.000838	0.000585	0.562767	0.001712	0.000784	0.000952	0.549034
0.248868	0.000729	0.000735	0.000563	0.563102	0.001946	0.000749	0.001144	0.549232
0.248989	0.000832	0.000578	0.000508	0.563232	0.002090	0.000763	0.001185	0.549445
0.249017	0.000947	0.000539	0.000557	0.563320	0.001924	0.000796	0.001013	0.549583
0.249124	0.000700	0.000784	0.000623	0.563623	0.001829	0.000762	0.000865	0.549848
0.249092	0.000773	0.000805	0.000543	0.563690	0.001771	0.000776	0.001151	0.550014
0.249173	0.000949	0.000729	0.000541	0.563858	0.001801	0.000811	0.001007	0.550250
0.249215	0.001531	0.000627	0.000541	0.564162	0.001865	0.000763	0.000925	0.550442
0.249262	0.001035	0.000596	0.000549	0.564368	0.001935	0.000796	0.001044	0.550653
0.249252	0.000771	0.000774	0.000556	0.564665	0.002089	0.000800	0.001202	0.550775
0.249283	0.000743	0.000755	0.000520	0.564806	0.001956	0.000793	0.001125	0.551042
0.249350	0.000898	0.000732	0.000514	0.565009	0.001825	0.000764	0.000909	0.551249
0.249368	0.000745	0.000648	0.000556	0.565047	0.001899	0.000781	0.000998	0.551480
0.249377	0.000753	0.000566	0.000769	0.565285	0.001831	0.000809	0.001108	0.551607
0.249458	0.000851	0.000628	0.000551	0.565369	0.001735	0.000775	0.000974	0.551803
0.249491	0.001160	0.000831	0.000536	0.565627	0.001820	0.000788	0.000985	0.551996
0.249506	0.001401	0.000731	0.000524	0.565979	0.002087	0.000786	0.001090	0.552263
0.249529	0.000902	0.000711	0.000553	0.565993	0.002043	0.000804	0.001154	0.552468
0.249593	0.000742	0.000636	0.000535	0.566207	0.001670	0.000793	0.001057	0.552630
0.249596	0.000710	0.000679	0.000532	0.566484	0.001802	0.000807	0.000897	0.552856
0.249670	0.000754	0.000613	0.000535	0.566774	0.002022	0.000774	0.001306	0.553003
0.249742	0.000717	0.001069	0.000547	0.566992	0.001917	0.000824	0.001000	0.553105
0.249691	0.000816	0.000706	0.000655	0.566872	0.001731	0.000770	0.001001	0.553229
0.249765	0.000916	0.000615	0.000549	0.567178	0.001850	0.000736	0.001045	0.553499
0.249792	0.001551	0.000651	0.000500	0.567152	0.002131	0.000781	0.001119	0.553665
0.249869	0.001002	0.000688	0.000516	0.567651	0.001921	0.000784	0.001114	0.553991
0.249562	0.000835	0.000711	0.000525	0.567966	0.001928	0.000779	0.000932	0.553828
0.248990	0.000733	0.000798	0.000524	0.566197	0.001690	0.000772	0.000959	0.550678
0.249008	0.000732	0.000615	0.000529	0.564888	0.001772	0.000778	0.000990	0.543260
0.249613	0.000770	0.000634	0.000540	0.564306	0.001711	0.000782	0.000904	0.537425
0.249633	0.000761	0.000670	0.000600	0.565222	0.001788	0.000734	0.001029	0.535433
0.249034	0.000833	0.000814	0.000641	0.565981	0.002061	0.000753	0.001028	0.535216
0.248949	0.001075	0.000752	0.000516	0.566083	0.001925	0.000747	0.000994	0.532730
0.249094	0.001619	0.000560	0.000531	0.565103	0.001639	0.000760	0.000949	0.528890
0.249003	0.001021	0.000529	0.000525	0.564195	0.001637	0.000702	0.000899	0.525637
0.248609	0.000797	0.000658	0.000524	0.563758	0.001651	0.000722	0.001294	0.523704
0.248241	0.000691	0.000761	0.000519	0.563781	0.001654	0.000723	0.000859	0.522111
0.247904	0.000893	0.000766	0.000531	0.563247	0.001543	0.000750	0.000940	0.520796
0.247476	0.000800	0.000649	0.000529	0.562477	0.001817	0.000702	0.001064	0.518865
0.246888	0.000719	0.000539	0.000738	0.560739	0.001920	0.000733	0.001037	0.516713
0.246096	0.000865	0.000609	0.000592	0.559134	0.001577	0.000700	0.000947	0.513554
0.245208	0.001247	0.000739	0.000512	0.557213	0.001539	0.000720	0.000906	0.512600
0.244366	0.001455	0.000781	0.000530	0.555739	0.001648	0.000692	0.001019	0.512210
0.243578	0.000910	0.000680	0.000536	0.554688	0.001770	0.000721	0.000987	0.511786
0.242591	0.000672	0.000507	0.000526	0.553439	0.001449	0.000667	0.000830	0.511206
0.241469	0.000725	0.000546	0.000526	0.551839	0.001556	0.000731	0.000996	0.510333
0.240237	0.000850	0.000702	0.000539	0.550306	0.001863	0.000646	0.001050	0.509809
0.238977	0.000692	0.000798	0.000562	0.548947	0.001614	0.000673	0.000943	0.509199
0.237712	0.000728	0.000712	0.000640	0.547714	0.001505	0.000690	0.000865	0.508772
0.236388	0.000895	0.000570	0.000488	0.546159	0.001505	0.000650	0.000855	0.508374
0.235228	0.001242	0.000511	0.000487	0.545118	0.001604	0.000668	0.001174	0.508040
0.234080	0.001057	0.000606	0.000508	0.544211	0.001605	0.000670	0.000790	0.507804
0.232852	0.000792	0.000735	0.000509	0.543245	0.001569	0.000637	0.000911	0.507496
0.231611	0.000665	0.000733	0.000507	0.542409	0.001857	0.000667	0.001038	0.507188
0.230432	0.000759	0.000652	0.000512	0.541552	0.001746	0.000661	0.001020	0.507085
0.229279	0.000738	0.000514	0.000500	0.540721	0.001619	0.000635	0.000903	0.506948
0.228116	0.000678	0.000531	0.000511	0.539904	0.001627	0.000654	0.000832	0.506732
0.226682	0.000781	0.000682	0.000766	0.539119	0.001611	0.000641	0.001075	0.506446
0.225311	0.001010	0.000812	0.000479	0.538194	0.001636	0.000653	0.000914	0.506203
0.224051	0.001653	0.000707	0.000487	0.537240	0.001574	0.000644	0.000849	0.505993
0.222830	0.000863	0.000607	0.000466	0.536423	0.001702	0.000652	0.000953	0.505849
0.221694	0.000712	0.000524	0.000455	0.535599	0.001882	0.000658	0.001024	0.505783
0.220487	0.000681	0.000574	0.000491	0.534993	0.001602	0.000627	0.000969	0.505653
0.219492	0.000787	0.000752	0.000469	0.534039	0.001532	0.000621	0.000806	0.505613
0.218427	0.000636	0.000716	0.000504	0.533379	0.001609	0.000637	0.000990	0.505352
0.217378	0.000673	0.000620	0.000669	0.532734	0.001563	0.000613	0.000900	0.505388
0.216525	0.000790	0.000542	0.000547	0.531776	0.001536	0.000649	0.000817	0.505283
0.215950	0.001010	0.000546	0.000443	0.531536	0.001521	0.000603	0.000902	0.505241
0.215310	0.001051	0.000682	0.000457	0.531205	0.001885	0.000614	0.000977	0.505182
0.214632	0.000804	0.000804	0.000471	0.530836	0.001741	0.000623	0.000979	0.505050
0.214150	0.000711	0.000669	0.000498	0.530653	0.001510	0.000641	0.000883	0.504826
0.213390	0.000632	0.000569	0.000476	0.530061	0.001549	0.000624	0.000771	0.504641
0.212963	0.000655	0.000560	0.000448	0.529753	0.001541	0.000622	0.001128	0.504559
0.212611	0.000651	0.000619	0.000478	0.529424	0.001510	0.000590	0.000803	0.504473
0.212331	0.000745	0.000728	0.000645	0.528774	0.001482	0.000606	0.000877	0.504310
0.212148	0.000838	0.000702	0.000476	0.528382	0.001641	0.000604	0.000969	0.504137
0.211935	0.001210	0.000593	0.000435	0.528161	0.001856	0.000637	0.000970	0.504076
0.212153	0.000900	0.000589	0.000458	0.527819	0.001582	0.000648	0.000945	0.503933
0.212106	0.000691	0.000617	0.000450	0.527681	0.001457	0.000613	0.000801	0.503781
0.211807	0.000627	0.000714	0.000464	0.527356	0.001589	0.000640	0.001124	0.503762
0.211619	0.000666	0.000852	0.000449	0.527358	0.001668	0.000567	0.000756	0.503673
0.211492	0.000678	0.000604	0.000425	0.527001	0.001547	0.000611	0.000872	0.503434
0.211349	0.000656	0.000543	0.000509	0.526843	0.001580	0.000630	0.000949	0.503394
0.211150	0.000678	0.000601	0.000468	0.526560	0.001839	0.000608	0.000963	0.503341
0.211019	0.001096	0.000640	0.000449	0.526389	0.001603	0.000617	0.000914	0.503116
0.210901	0.001202	0.000739	0.000436	0.525940	0.001521	0.000625	0.000858	0.503030
0.210710	0.000790	0.000729	0.000461	0.525770	0.001490	0.000593	0.000785	0.502960
0.210638	0.000651	0.000579	0.000466	0.525774	0.001526	0.000621	0.001015	0.502858
0.210473	0.000602	0.000547	0.000429	0.525430	0.001562	0.000584	0.000788	0.502779
0.210317	0.000760	0.000564	0.000447	0.525634	0.001651	0.000608	0.000917	0.502731
0.210161	0.000666	0.000697	0.000456	0.525522	0.001793	0.000601	0.000990	0.502630
0.210118	0.000648	0.000756	0.000530	0.525183	0.001715	0.000615	0.000930	0.502485
0.209999	0.000808	0.000687	0.000545	0.525325	0.001618	0.000620	0.000886	0.502407
0.209860	0.001464	0.000585	0.000424	0.525358	0.001539	0.000607	0.000781	0.502404
0.209791	0.001045	0.000511	0.000439	0.525093	0.001596	0.000628	0.001132	0.502314
0.209657	0.000742	0.000574	0.000467	0.525187	0.001575	0.000625	0.000809	0.502293
0.209525	0.000649	0.000660	0.000439	0.525029	0.001523	0.000617	0.000837	0.502378
0.209451	0.000676	0.000743	0.000454	0.525035	0.001657	0.000617	0.000970	0.502208
0.209394	0.000776	0.000688	0.000432	0.524696	0.001901	0.000603	0.000993	0.502254
0.209256	0.000596	0.000566	0.000473	0.524570	0.001674	0.000605	0.000880	0.502128
0.209213	0.000743	0.000493	0.000607	0.524590	0.001485	0.000628	0.000830	0.502179
0.209094	0.000935	0.000542	0.000454	0.524418	0.001565	0.000607	0.000933	0.502104
0.209032	0.001762	0.000670	0.000432	0.524380	0.001637	0.000589	0.000995	0.502059
0.208898	0.000924	0.000753	0.000443	0.524211	0.001472	0.000600	0.000774	0.501990
0.208800	0.000666	0.000734	0.000440	0.524141	0.001547	0.000624	0.000884	0.501987
0.208734	0.000631	0.000625	0.000468	0.524202	0.001854	0.000635	0.001031	0.501895
0.208618	0.000762	0.000533	0.000432	0.524250	0.001719	0.000639	0.000963	0.501831
0.208563	0.000629	0.000529	0.000444	0.523995	0.001514	0.000611	0.000811	0.501831
0.208492	0.000627	0.000628	0.000451	0.523863	0.001629	0.000621	0.000798	0.501791
0.208417	0.000795	0.000762	0.000500	0.523709	0.001624	0.000602	0.001144	0.501713
0.208339	0.001104	0.000759	0.000411	0.523483	0.001535	0.000589	0.000787	0.501593
0.208239	0.001126	0.000679	0.000436	0.523461	0.001572	0.000589	0.000823	0.501571
0.208173	0.000717	0.000553	0.000457	0.523508	0.001656	0.000596	0.000971	0.501503
0.208110	0.000619	0.000527	0.000440	0.523116	0.001864	0.000581	0.000999	0.501418
0.208014	0.000657	0.000556	0.000438	0.523196	0.001606	0.000612	0.000899	0.501367
0.207890	0.000709	0.000682	0.000428	0.523179	0.001569	0.000590	0.000754	0.501268
0.207854	0.000632	0.000759	0.000466	0.522901	0.001537	0.000614	0.001243	0.501248
0.207776	0.000691	0.000671	0.000564	0.522538	0.001550	0.000584	0.000854	0.501139
0.207718	0.000881	0.000649	0.000421	0.522420	0.001604	0.000622	0.000802	0.501162
0.207634	0.001283	0.000537	0.000417	0.522379	0.001613	0.000616	0.000875	0.501081
0.207567	0.000814	0.000550	0.000469	0.522318	0.001818	0.000604	0.000996	0.500990
0.207508	0.000679	0.000589	0.000442	0.522292	0.001733	0.000584	0.000959	0.500993
0.207419	0.000650	0.000751	0.000432	0.522217	0.001584	0.000594	0.000842	0.500963
0.207328	0.000659	0.000697	0.000426	0.522186	0.001556	0.000605	0.000794	0.500852
0.207287	0.000658	0.000611	0.000425	0.522103	0.001576	0.000593	0.000965	0.500859
0.207216	0.000653	0.000593	0.000490	0.522182	0.001565	0.000607	0.000814	0.500748
0.207163	0.000751	0.000569	0.000458	0.522205	0.001606	0.000593	0.000878	0.500633
0.207135	0.001035	0.000607	0.000442	0.522232	0.001747	0.000582	0.000934	0.500615
0.207057	0.001108	0.000743	0.000441	0.521926	0.001795	0.000606	0.000956	0.500572
0.206980	0.000807	0.000800	0.000448	0.521881	0.001547	0.000610	0.000909	0.500246
0.206861	0.000696	0.000671	0.000456	0.521979	0.001565	0.000596	0.000787	0.500230
0.206874	0.000653	0.000602	0.000439	0.522028	0.001579	0.000611	0.001249	0.500246
0.206742	0.000705	0.000551	0.000437	0.521822	0.001518	0.000606	0.000791	0.500279
0.206680	0.000623	0.000564	0.000448	0.521650	0.001522	0.000596	0.000881	0.500231
0.206713	0.000654	0.000697	0.000495	0.521710	0.001619	0.000625	0.000942	0.500204
0.206566	0.000825	0.000795	0.000486	0.521948	0.001864	0.000609	0.000957	0.500162
0.206596	0.001433	0.000626	0.000439	0.521819	0.001612	0.000608	0.000910	0.500195
0.206511	0.000969	0.000543	0.000433	0.521755	0.001529	0.000599	0.000855	0.500054
0.206519	0.000744	0.000543	0.000440	0.521724	0.001584	0.000618	0.000839	0.500023
0.206380	0.000618	0.000594	0.000450	0.521542	0.001596	0.000580	0.000997	0.500069
0.206347	0.000657	0.000703	0.000447	0.521530	0.001484	0.000587	0.000818	0.500004
0.206276	0.000652	0.000709	0.000408	0.521288	0.001469	0.000600	0.000896	0.499929
0.206238	0.000641	0.000616	0.000450	0.521306	0.001785	0.000609	0.000972	0.499830
0.206157	0.000696	0.000520	0.000487	0.521421	0.001718	0.000622	0.000939	0.499824
0.206144	0.001189	0.000566	0.000421	0.521146	0.001528	0.000592	0.000830	0.499950
0.206121	0.001373	0.000617	0.000425	0.521269	0.001504	0.000596	0.000792	0.499925
0.206084	0.000816	0.000745	0.000428	0.521181	0.001659	0.000602	0.001081	0.499924
0.206053	0.000631	0.000772	0.000458	0.521190	0.001578	0.000601	0.000717	0.499903
0.206014	0.000590	0.000655	0.000441	0.521004	0.001525	0.000602	0.000849	0.499872
0.205982	0.000763	0.000536	0.000415	0.520725	0.001581	0.000588	0.000967	0.499786
0.205879	0.000659	0.000546	0.000427	0.520593	0.001971	0.000595	0.000972	0.499795
0.205851	0.000643	0.000607	0.000454	0.520761	0.001590	0.000626	0.000871	0.499744
0.205831	0.000862	0.000720	0.000481	0.520661	0.001517	0.000605	0.000829	0.499701
0.205773	0.001273	0.000757	0.000428	0.520426	0.001486	0.000598	0.000944	0.499503
0.205694	0.000969	0.000624	0.000407	0.520622	0.001612	0.000601	0.000957	0.499457
0.205728	0.000687	0.000527	0.000450	0.520435	0.001584	0.000582	0.000805	0.499489
0.205653	0.000614	0.000492	0.000448	0.520433	0.001556	0.000604	0.000911	0.499446
0.205647	0.000715	0.000629	0.000424	0.520153	0.001803	0.000586	0.001037	0.499410
0.205626	0.000659	0.000745	0.000448	0.520207	0.001722	0.000579	0.000930	0.499407
0.205562	0.000613	0.000741	0.000435	0.519990	0.001546	0.000578	0.000808	0.499385
0.205522	0.000702	0.000650	0.000626	0.520104	0.001538	0.000611	0.000835	0.499357
0.205454	0.000949	0.000541	0.000424	0.519970	0.001556	0.000612	0.001162	0.499028
0.205422	0.001409	0.000510	0.000433	0.519962	0.001527	0.000595	0.000793	0.498942
0.205444	0.000814	0.000602	0.000437	0.520066	0.001540	0.000599	0.000838	0.498936
0.205360	0.000660	0.000706	0.000457	0.519999	0.001690	0.000598	0.000987	0.498846
0.205347	0.000665	0.000723	0.000433	0.519680	0.001853	0.000602	0.000987	0.498760
0.205325	0.000741	0.000629	0.000411	0.519626	0.001541	0.000576	0.000840	0.498716
0.205312	0.000614	0.000510	0.000468	0.519837	0.001610	0.000592	0.000809	0.498725
0.205310	0.000667	0.000518	0.000520	0.519989	0.001640	0.000606	0.001118	0.498679
0.205261	0.000778	0.000637	0.000483	0.519673	0.001546	0.000600	0.000818	0.498652
0.205233	0.001083	0.000743	0.000434	0.519808	0.001539	0.000578	0.000813	0.498677
0.205166	0.001095	0.000670	0.000401	0.519938	0.001610	0.000610	0.000873	0.498648
0.205124	0.000753	0.000586	0.000446	0.519787	0.001895	0.000608	0.001002	0.498679
0.205069	0.000670	0.000575	0.000455	0.519902	0.001647	0.000604	0.000981	0.498671
0.205025	0.000672	0.000565	0.000448	0.519673	0.001493	0.000610	0.000812	0.498662
0.204985	0.000624	0.000660	0.000430	0.519816	0.001611	0.000605	0.000834	0.498709
0.204673	0.000628	0.000701	0.000433	0.519695	0.001622	0.000597	0.000860	0.498652
0.204238	0.000669	0.000614	0.000453	0.519644	0.001607	0.000585	0.000822	0.498595
0.203797	0.000849	0.000552	0.000436	0.519237	0.001565	0.000615	0.000871	0.498570
0.203433	0.001344	0.000539	0.000421	0.519190	0.001829	0.000612	0.000957	0.498417
0.203075	0.000908	0.000645	0.000417	0.519169	0.001798	0.000583	0.000951	0.498298
0.202647	0.000682	0.000722	0.000430	0.518879	0.001554	0.000590	0.000885	0.498243
0.202312	0.000629	0.000660	0.000427	0.518339	0.001507	0.000598	0.000788	0.498221
0.202087	0.000603	0.000573	0.000441	0.518903	0.001490	0.000570	0.001217	0.498120
0.201866	0.000623	0.000574	0.000407	0.518944	0.001555	0.000608	0.000805	0.498114
0.201750	0.000660	0.000626	0.000501	0.518746	0.001462	0.000591	0.000839	0.498155
0.201705	0.000788	0.000701	0.000399	0.518502	0.001516	0.000600	0.000911	0.498134
0.201816	0.001254	0.000702	0.000427	0.518283	0.001874	0.000617	0.000944	0.498069
0.201954	0.001018	0.000556	0.000440	0.518158	0.001558	0.000599	0.000945	0.498079
0.202235	0.000766	0.000522	0.000427	0.518145	0.001486	0.000588	0.000811	0.498220
0.202683	0.000648	0.000572	0.000446	0.518558	0.001533	0.000578	0.000843	0.498078
0.203376	0.000617	0.000638	0.000432	0.519055	0.001530	0.000583	0.000876	0.498192
0.204153	0.000733	0.000786	0.000444	0.519161	0.001425	0.000611	0.000805	0.498324
0.204999	0.000680	0.000629	0.000495	0.519485	0.001565	0.000583	0.000935	0.498418
0.205855	0.000707	0.000567	0.000547	0.519720	0.001814	0.000608	0.000977	0.498610
0.206604	0.000865	0.000601	0.000479	0.519993	0.001685	0.000604	0.000900	0.498657
0.207355	0.001362	0.000620	0.000426	0.520275	0.001543	0.000611	0.000854	0.498638
0.208025	0.000938	0.000715	0.000471	0.520567	0.001545	0.000585	0.000839	0.498707
0.208892	0.000736	0.000716	0.000461	0.520718	0.001637	0.000600	0.001229	0.498897
0.209921	0.000613	0.000580	0.000460	0.521168	0.001534	0.000602	0.000761	0.499002
