#header text header text texty text text
0.205314	0.000649	0.000709	0.000433	0.533872	0.001632	0.000616	0.000967	0.489485
0.205324	0.000643	0.000625	0.000419	0.534110	0.001872	0.000594	0.001120	0.489423
0.205318	0.000793	0.000535	0.000410	0.534067	0.001744	0.000615	0.001002	0.489441
0.205262	0.000689	0.000513	0.000439	0.534023	0.001583	0.000599	0.000835	0.489329
0.205333	0.000647	0.000552	0.000463	0.533859	0.001616	0.000611	0.000872	0.489374
0.205329	0.000856	0.000725	0.000416	0.534032	0.001658	0.000584	0.001087	0.489335
0.205380	0.001142	0.000776	0.000428	0.534046	0.001674	0.000594	0.000843	0.489285
0.205354	0.001131	0.000735	0.000431	0.534329	0.001670	0.000596	0.000865	0.489286
0.205334	0.000752	0.000682	0.000420	0.534094	0.001851	0.000619	0.001018	0.489246
0.205325	0.000695	0.000612	0.000420	0.534080	0.001974	0.000627	0.001122	0.489290
0.205308	0.000717	0.000538	0.000433	0.534094	0.001653	0.000581	0.000947	0.489330
0.205303	0.000809	0.000559	0.000428	0.534194	0.001693	0.000613	0.000809	0.489392
0.205194	0.000627	0.000685	0.000432	0.534077	0.001703	0.000608	0.001085	0.489353
0.204899	0.000736	0.000884	0.000390	0.533989	0.001668	0.000616	0.000920	0.489348
0.204583	0.000932	0.000743	0.000406	0.534025	0.001582	0.000607	0.000844	0.489275
0.204309	0.001526	0.000672	0.000425	0.533883	0.001647	0.000593	0.000963	0.489262
0.204147	0.000882	0.000605	0.000451	0.533757	0.001929	0.000616	0.001044	0.489208
0.203939	0.000741	0.000597	0.000422	0.533778	0.001770	0.000609	0.001022	0.489220
0.203789	0.000702	0.000600	0.000421	0.533773	0.001592	0.000587	0.000879	0.489294
0.203574	0.000679	0.000632	0.000403	0.533790	0.001704	0.000586	0.000863	0.489271
0.203488	0.000667	0.000749	0.000448	0.533850	0.001592	0.000616	0.000987	0.489320
0.203357	0.000717	0.000816	0.000468	0.534023	0.001595	0.000595	0.000881	0.489328
0.203324	0.000786	0.000660	0.000453	0.533986	0.001512	0.000591	0.000908	0.489346
0.203230	0.001100	0.000567	0.000444	0.534162	0.001804	0.000621	0.000998	0.489464
0.203379	0.001064	0.000587	0.000446	0.533947	0.001796	0.000614	0.001011	0.489404
0.203555	0.000813	0.000608	0.000431	0.533741	0.001667	0.000599	0.000964	0.489471
0.203723	0.000660	0.000658	0.000416	0.533640	0.001672	0.000602	0.000839	0.489521
0.204072	0.000652	0.000720	0.000414	0.533425	0.001775	0.000586	0.001158	0.489480
0.204581	0.000732	0.000729	0.000449	0.533417	0.001634	0.000599	0.000842	0.489532
0.205255	0.000691	0.000640	0.000476	0.533486	0.001597	0.000596	0.000894	0.489601
0.206226	0.000737	0.000579	0.000419	0.533620	0.001566	0.000626	0.000977	0.489616
0.207292	0.000942	0.000541	0.000428	0.534271	0.001885	0.000598	0.001002	0.489946
0.208541	0.001479	0.000607	0.000450	0.534525	0.001637	0.000615	0.000970	0.490149
0.209487	0.000853	0.000703	0.000457	0.535135	0.001654	0.000639	0.000900	0.490318
0.210316	0.000734	0.000731	0.000470	0.535404	0.001610	0.000628	0.000880	0.490382
0.210882	0.000661	0.000775	0.000441	0.535470	0.001744	0.000630	0.001052	0.490349
0.211500	0.000731	0.000730	0.000474	0.535255	0.001562	0.000614	0.000820	0.490298
0.212240	0.000747	0.000566	0.000520	0.535296	0.001640	0.000636	0.000995	0.490406
0.213280	0.000719	0.000527	0.000515	0.535570	0.001860	0.000623	0.001053	0.490655
0.214515	0.000809	0.000580	0.000444	0.536102	0.001761	0.000625	0.000976	0.491011
0.215864	0.001356	0.000671	0.000460	0.536993	0.001630	0.000631	0.000881	0.491379
0.216951	0.001125	0.000752	0.000450	0.537742	0.001678	0.000646	0.000846	0.491908
0.217971	0.000828	0.000800	0.000459	0.538030	0.001725	0.000650	0.001069	0.492329
0.218925	0.000672	0.000695	0.000453	0.538559	0.001672	0.000658	0.000865	0.492675
0.219924	0.000736	0.000550	0.000469	0.538930	0.001586	0.000649	0.000926	0.492897
0.220912	0.000992	0.000523	0.000504	0.539300	0.001725	0.000625	0.001090	0.493214
0.221984	0.000725	0.000613	0.000636	0.539866	0.001906	0.000652	0.001072	0.493728
0.223159	0.000761	0.000753	0.000515	0.540455	0.001619	0.000655	0.000949	0.494534
0.224489	0.001047	0.000779	0.000492	0.541461	0.001575	0.000650	0.000868	0.495407
0.225858	0.001562	0.000706	0.000493	0.542303	0.001679	0.000656	0.000977	0.496081
0.227135	0.001042	0.000588	0.000508	0.543189	0.001690	0.000647	0.001065	0.496729
0.228558	0.000760	0.000537	0.000473	0.543645	0.001719	0.000676	0.000810	0.497528
0.230025	0.000733	0.000574	0.000485	0.544605	0.001719	0.000677	0.000996	0.498027
0.231772	0.000957	0.000741	0.000528	0.545765	0.001904	0.000689	0.001117	0.498651
0.233419	0.000760	0.000844	0.000810	0.546835	0.001755	0.000688	0.001020	0.499425
0.234936	0.000692	0.000771	0.000561	0.547564	0.001606	0.000704	0.000888	0.500164
0.236525	0.000885	0.000638	0.000515	0.548607	0.001530	0.000708	0.000899	0.500872
0.238235	0.001198	0.000507	0.000507	0.549706	0.001717	0.000687	0.001129	0.501943
0.239787	0.001406	0.000523	0.000540	0.550902	0.001698	0.000717	0.000863	0.502985
0.241026	0.000880	0.000680	0.000541	0.551236	0.001625	0.000711	0.000900	0.504144
0.242283	0.000758	0.000770	0.000519	0.552488	0.001768	0.000740	0.001080	0.505539
0.243476	0.000819	0.000792	0.000497	0.553714	0.001964	0.000728	0.001147	0.507038
0.244493	0.000982	0.000688	0.000544	0.554714	0.001729	0.000741	0.000974	0.508525
0.245419	0.000707	0.000550	0.000555	0.555979	0.001841	0.000744	0.000844	0.510049
0.246367	0.000793	0.000528	0.000556	0.556614	0.001728	0.000753	0.001205	0.511291
0.247247	0.001016	0.000655	0.000509	0.557509	0.001834	0.000762	0.001024	0.512721
0.248106	0.001534	0.000806	0.000578	0.558446	0.001670	0.000752	0.000888	0.514416
0.248892	0.001009	0.000758	0.000608	0.559498	0.001708	0.000758	0.000989	0.516205
0.249589	0.000787	0.000745	0.000595	0.560357	0.001967	0.000791	0.001125	0.517942
0.250280	0.000752	0.000645	0.000535	0.561501	0.001929	0.000761	0.001107	0.519922
0.250928	0.000875	0.000573	0.000548	0.562538	0.001733	0.000774	0.000952	0.522210
0.251502	0.000723	0.000618	0.000562	0.563846	0.001924	0.000757	0.000950	0.524026
0.251383	0.000740	0.000845	0.000707	0.564113	0.001949	0.000790	0.001107	0.525454
0.251852	0.000962	0.000725	0.000548	0.564020	0.001826	0.000796	0.000987	0.524064
0.252315	0.001157	0.000734	0.000561	0.564234	0.001825	0.000778	0.000957	0.522967
0.252407	0.001248	0.000657	0.000536	0.564815	0.001993	0.000772	0.001071	0.524170
0.252496	0.000895	0.000656	0.000611	0.565532	0.002039	0.000802	0.001171	0.525772
0.252812	0.000803	0.000628	0.000531	0.565814	0.001847	0.000789	0.001032	0.526003
0.253168	0.000801	0.000881	0.000543	0.566107	0.001751	0.000769	0.000893	0.525591
0.253191	0.000820	0.000849	0.000576	0.566335	0.001866	0.000786	0.001273	0.525690
0.253274	0.000758	0.000650	0.000648	0.566979	0.001837	0.000782	0.000965	0.526291
0.253401	0.000814	0.000637	0.000577	0.567333	0.001776	0.000771	0.000989	0.527007
0.253564	0.000964	0.000668	0.000549	0.567901	0.001903	0.000773	0.001052	0.527198
0.253851	0.001772	0.000702	0.000543	0.568446	0.002101	0.000794	0.001097	0.527097
0.254005	0.001063	0.000696	0.000610	0.568964	0.001854	0.000773	0.001084	0.527410
0.253988	0.000889	0.000784	0.000545	0.569311	0.001842	0.000795	0.000985	0.527947
0.254085	0.000755	0.000743	0.000542	0.569932	0.001915	0.000784	0.000986	0.528248
0.254262	0.000818	0.000585	0.000571	0.570172	0.001845	0.000785	0.001069	0.528401
0.254369	0.000862	0.000583	0.000691	0.570579	0.001804	0.000808	0.000952	0.528571
0.254390	0.000810	0.000661	0.000688	0.570909	0.001925	0.000793	0.001115	0.529029
0.254438	0.000850	0.000728	0.000604	0.571022	0.002027	0.000773	0.001132	0.529359
0.254565	0.001182	0.000763	0.000569	0.571554	0.001971	0.000767	0.001069	0.529564
0.254754	0.001473	0.000785	0.000552	0.571821	0.001833	0.000796	0.001024	0.529638
0.254821	0.000997	0.000720	0.000555	0.572006	0.001915	0.000802	0.000992	0.529979
0.254841	0.000798	0.000571	0.000583	0.572341	0.001818	0.000776	0.001248	0.530261
0.254973	0.000733	0.000565	0.000526	0.572366	0.001787	0.000763	0.000904	0.530516
0.255034	0.001059	0.000662	0.000574	0.572717	0.001835	0.000827	0.001002	0.530734
0.255075	0.000775	0.000804	0.000590	0.573254	0.001996	0.000803	0.001159	0.531008
0.255128	0.000803	0.000826	0.000615	0.573524	0.002017	0.000775	0.001121	0.531315
0.255154	0.000955	0.000860	0.000545	0.573690	0.001851	0.000792	0.001020	0.531645
0.255261	0.001478	0.000673	0.000538	0.573923	0.001846	0.000792	0.000935	0.531910
0.255372	0.001250	0.000526	0.000572	0.574677	0.001890	0.000755	0.001026	0.532247
0.255442	0.000880	0.000570	0.000605	0.574672	0.001832	0.000815	0.001126	0.532507
0.255482	0.000748	0.000737	0.000557	0.574898	0.001728	0.000802	0.000913	0.532682
0.255570	0.000850	0.000814	0.000504	0.575181	0.001864	0.000821	0.001093	0.532966
0.255594	0.001001	0.000869	0.000578	0.575591	0.002155	0.000789	0.001211	0.533296
0.255624	0.000772	0.000710	0.000801	0.575783	0.001934	0.000777	0.001102	0.533596
0.255677	0.000830	0.000566	0.000577	0.575695	0.001824	0.000779	0.000930	0.533885
0.255734	0.001171	0.000529	0.000524	0.576470	0.001898	0.000784	0.000998	0.534246
0.255791	0.001536	0.000649	0.000558	0.576701	0.001958	0.000787	0.001207	0.534486
0.255884	0.001005	0.000801	0.000601	0.576904	0.001870	0.000813	0.000920	0.534852
0.255907	0.000768	0.000839	0.000582	0.576898	0.001748	0.000808	0.000981	0.535094
0.255997	0.000789	0.000862	0.000532	0.577148	0.002037	0.000823	0.001209	0.535310
0.256003	0.001073	0.000717	0.000534	0.577460	0.002136	0.000823	0.001219	0.535658
0.256028	0.000787	0.000541	0.000676	0.577689	0.001887	0.000794	0.001031	0.535960
0.256096	0.000754	0.000602	0.000695	0.577984	0.001838	0.000813	0.000926	0.536258
0.256124	0.000942	0.000775	0.000545	0.578025	0.001862	0.000813	0.001165	0.536491
0.256208	0.001294	0.000827	0.000551	0.578239	0.002003	0.000798	0.001092	0.536821
0.256160	0.001386	0.000830	0.000558	0.578562	0.001857	0.000806	0.000886	0.537081
0.256297	0.000866	0.000761	0.000590	0.578682	0.001877	0.000791	0.001097	0.537292
0.256319	0.000799	0.000623	0.000559	0.578945	0.002201	0.000794	0.001247	0.537596
0.256329	0.000851	0.000592	0.000522	0.579293	0.001974	0.000788	0.001167	0.537941
0.256423	0.000974	0.000687	0.000552	0.579596	0.001875	0.000795	0.000955	0.538129
0.256492	0.000734	0.000781	0.000915	0.579625	0.001870	0.000781	0.001034	0.538364
0.256475	0.000831	0.000769	0.000605	0.579921	0.001856	0.000823	0.001149	0.538531
0.256542	0.001054	0.000751	0.000545	0.580435	0.001925	0.000790	0.001018	0.538810
0.256532	0.001785	0.000670	0.000555	0.580615	0.001905	0.000807	0.000973	0.538966
0.256542	0.000992	0.000663	0.000604	0.580883	0.002086	0.000824	0.001124	0.539196
0.256638	0.000845	0.000657	0.000587	0.581003	0.002057	0.000793	0.001255	0.539465
0.256651	0.000772	0.000708	0.000530	0.581181	0.001865	0.000801	0.001098	0.539714
0.256686	0.000834	0.000867	0.000527	0.581205	0.001891	0.000801	0.000915	0.539893
0.256793	0.000780	0.000715	0.000607	0.581455	0.001936	0.000827	0.001262	0.540085
0.256820	0.000779	0.000693	0.000732	0.581252	0.001796	0.000802	0.001016	0.540315
0.256758	0.000893	0.000692	0.000549	0.581724	0.001866	0.000801	0.001008	0.540515
0.256812	0.001338	0.000648	0.000541	0.582006	0.002023	0.000813	0.001060	0.540709
0.256870	0.001302	0.000653	0.000580	0.582166	0.002155	0.000823	0.001154	0.541003
0.256947	0.000907	0.000691	0.000636	0.582048	0.001890	0.000815	0.001190	0.541143
0.257002	0.000803	0.000973	0.000560	0.582307	0.001839	0.000808	0.001001	0.541391
0.256941	0.000696	0.000655	0.000537	0.582407	0.001966	0.000786	0.001022	0.541544
0.257120	0.000953	0.000658	0.000564	0.582701	0.001945	0.000825	0.001141	0.541634
0.257101	0.000789	0.000729	0.000833	0.583103	0.001751	0.000813	0.001025	0.541879
0.257135	0.000840	0.000701	0.000571	0.583226	0.001813	0.000802	0.001085	0.542017
0.257111	0.001048	0.000752	0.000584	0.583158	0.002134	0.000801	0.001136	0.542164
0.257139	0.001790	0.000827	0.000532	0.583448	0.002058	0.000813	0.001124	0.542282
0.257188	0.001086	0.000964	0.000603	0.583749	0.001793	0.000801	0.001061	0.542529
0.257216	0.000865	0.000614	0.000584	0.583800	0.001857	0.000813	0.001021	0.542760
0.257213	0.000737	0.000613	0.000541	0.584410	0.001944	0.000810	0.001329	0.542938
0.257327	0.000794	0.000710	0.000557	0.584652	0.001966	0.000790	0.001005	0.543149
0.257300	0.000958	0.000770	0.000597	0.584628	0.001858	0.000821	0.001100	0.543288
0.257411	0.000777	0.000819	0.000767	0.584765	0.001929	0.000798	0.001158	0.543395
0.257379	0.000881	0.000808	0.000575	0.584705	0.002187	0.000797	0.001167	0.543543
0.257387	0.001260	0.000918	0.000547	0.585492	0.001885	0.000809	0.001057	0.543817
0.256728	0.001407	0.000642	0.000596	0.584399	0.001812	0.000823	0.001025	0.542224
0.256225	0.001014	0.000510	0.000564	0.582797	0.001926	0.000790	0.001082	0.535866
0.256768	0.000792	0.000623	0.000555	0.581551	0.001913	0.000779	0.001116	0.529095
0.256913	0.000765	0.000746	0.000535	0.581851	0.001775	0.000784	0.000937	0.526116
0.256504	0.001089	0.000797	0.000505	0.583104	0.001935	0.000783	0.001151	0.525147
0.256153	0.000810	0.000805	0.000766	0.583515	0.002028	0.000789	0.001178	0.524051
0.256174	0.000749	0.000749	0.000805	0.583085	0.001829	0.000754	0.001051	0.520979
0.256050	0.000959	0.000580	0.000538	0.581634	0.001639	0.000763	0.000943	0.517603
0.255578	0.001468	0.000528	0.000548	0.580994	0.001701	0.000762	0.000945	0.515773
0.255111	0.001273	0.000616	0.000594	0.580876	0.001753	0.000751	0.001233	0.514545
0.254785	0.000864	0.000764	0.000549	0.580670	0.001797	0.000728	0.000901	0.513400
0.254326	0.000763	0.000842	0.000540	0.579899	0.001779	0.000777	0.000977	0.511573
0.253687	0.000885	0.000771	0.000547	0.578612	0.001964	0.000750	0.001163	0.509376
0.252844	0.000983	0.000605	0.000550	0.576752	0.001964	0.000713	0.001133	0.507016
0.251961	0.000703	0.000539	0.000595	0.574992	0.001755	0.000745	0.000973	0.505984
0.251082	0.000769	0.000547	0.000571	0.573308	0.001601	0.000740	0.000874	0.505469
0.250187	0.001044	0.000763	0.000529	0.572205	0.001673	0.000728	0.001114	0.505122
0.249238	0.001690	0.000816	0.000551	0.570954	0.001641	0.000695	0.001083	0.504610
0.248191	0.000992	0.000786	0.000601	0.569530	0.001558	0.000742	0.000885	0.504020
0.246986	0.000749	0.000660	0.000555	0.568319	0.001685	0.000757	0.000986	0.503204
0.245843	0.000739	0.000552	0.000551	0.567061	0.001976	0.000714	0.001120	0.502657
0.244615	0.000883	0.000513	0.000525	0.565381	0.001781	0.000681	0.001047	0.502134
0.243396	0.000744	0.000664	0.000561	0.564155	0.001556	0.000703	0.000853	0.501795
0.242244	0.000736	0.000783	0.000525	0.562990	0.001754	0.000695	0.000947	0.501415
0.241110	0.000896	0.000756	0.000526	0.561854	0.001754	0.000698	0.001111	0.501102
0.239992	0.001266	0.000698	0.000512	0.561250	0.001699	0.000698	0.000866	0.500866
0.238804	0.001182	0.000578	0.000492	0.560372	0.001703	0.000697	0.000904	0.500692
0.237582	0.000829	0.000523	0.000514	0.559705	0.001872	0.000702	0.001046	0.500554
0.236448	0.000767	0.000581	0.000490	0.558799	0.001854	0.000696	0.001064	0.500321
0.235035	0.000750	0.000812	0.000500	0.558074	0.001565	0.000670	0.000964	0.500228
0.233589	0.000779	0.000775	0.000494	0.557273	0.001569	0.000718	0.000808	0.500044
0.232292	0.000694	0.000697	0.000573	0.556298	0.001664	0.000696	0.001326	0.499907
0.230972	0.000754	0.000624	0.000658	0.555078	0.001631	0.000702	0.000929	0.499890
0.229588	0.000870	0.000578	0.000493	0.554165	0.001719	0.000674	0.000892	0.499749
0.228388	0.001357	0.000603	0.000480	0.553410	0.001743	0.000673	0.000961	0.499628
0.227015	0.001010	0.000744	0.000481	0.552810	0.001963	0.000667	0.001032	0.499463
0.225894	0.000789	0.000848	0.000461	0.551937	0.001762	0.000656	0.001034	0.499290
0.224780	0.000702	0.000671	0.000469	0.550811	0.001653	0.000642	0.000860	0.499237
0.223593	0.000737	0.000617	0.000477	0.549881	0.001566	0.000663	0.000885	0.499136
0.222802	0.000645	0.000617	0.000492	0.549470	0.001659	0.000671	0.000937	0.499159
0.222196	0.000669	0.000636	0.000527	0.549258	0.001624	0.000659	0.000856	0.499112
0.221610	0.000777	0.000632	0.000476	0.548962	0.001500	0.000649	0.000937	0.499091
0.220916	0.000906	0.000744	0.000484	0.548624	0.001826	0.000652	0.001013	0.498833
0.220406	0.001366	0.000738	0.000483	0.548205	0.001783	0.000645	0.001030	0.498587
0.219845	0.000841	0.000691	0.000505	0.547461	0.001603	0.000639	0.000974	0.498406
0.219208	0.000695	0.000578	0.000490	0.547173	0.001543	0.000625	0.000819	0.498443
0.218788	0.000647	0.000592	0.000461	0.546647	0.001725	0.000644	0.001380	0.498483
0.218513	0.000707	0.000659	0.000449	0.546075	0.001660	0.000621	0.000880	0.498233
0.218179	0.000701	0.000684	0.000486	0.545747	0.001639	0.000623	0.000948	0.498085
0.217941	0.000704	0.000767	0.000520	0.545607	0.001700	0.000617	0.001011	0.498036
0.217837	0.000799	0.000693	0.000438	0.545469	0.001926	0.000629	0.001013	0.497993
0.217780	0.001539	0.000582	0.000461	0.545268	0.001569	0.000632	0.000962	0.497838
0.217598	0.001080	0.000536	0.000480	0.545189	0.001597	0.000623	0.000881	0.497779
0.217324	0.000776	0.000594	0.000485	0.545089	0.001599	0.000633	0.000961	0.497643
0.217234	0.000645	0.000686	0.000480	0.544657	0.001582	0.000620	0.000955	0.497419
0.217144	0.000667	0.000765	0.000464	0.544560	0.001567	0.000641	0.000855	0.497286
0.216973	0.000775	0.000740	0.000472	0.544314	0.001642	0.000642	0.001021	0.497041
0.216756	0.000691	0.000603	0.000523	0.544125	0.001932	0.000596	0.001051	0.496980
0.216635	0.000719	0.000538	0.000565	0.544370	0.001742	0.000595	0.000947	0.496993
0.216446	0.001009	0.000531	0.000508	0.544160	0.001709	0.000613	0.000899	0.496828
0.216362	0.001514	0.000645	0.000437	0.544136	0.001647	0.000645	0.000894	0.496812
0.216180	0.000984	0.000748	0.000451	0.543976	0.001763	0.000620	0.001191	0.496733
0.216036	0.000702	0.000804	0.000459	0.543884	0.001749	0.000624	0.000828	0.496666
0.215891	0.000646	0.000742	0.000451	0.543552	0.001561	0.000645	0.000935	0.496584
0.215753	0.000843	0.000579	0.000450	0.543526	0.001726	0.000644	0.001081	0.496445
0.215653	0.000720	0.000535	0.000507	0.543580	0.001866	0.000605	0.001045	0.496314
0.215575	0.000645	0.000575	0.000508	0.543494	0.001538	0.000635	0.000895	0.496258
0.215396	0.000815	0.000714	0.000538	0.543456	0.001569	0.000604	0.000867	0.496188
0.215321	0.001177	0.000808	0.000439	0.543238	0.001711	0.000622	0.001029	0.496020
0.215259	0.001238	0.000749	0.000471	0.543129	0.001595	0.000629	0.000907	0.495989
0.215105	0.000794	0.000622	0.000451	0.543120	0.001612	0.000618	0.000862	0.496009
0.215002	0.000652	0.000543	0.000477	0.542987	0.001624	0.000622	0.000984	0.495960
0.214860	0.000740	0.000533	0.000428	0.542814	0.001923	0.000626	0.001104	0.495942
0.214757	0.000740	0.000637	0.000461	0.543010	0.001718	0.000612	0.000971	0.495918
0.214602	0.000641	0.000748	0.000530	0.542833	0.001554	0.000628	0.000848	0.495774
0.214552	0.000689	0.000763	0.000542	0.542781	0.001666	0.000623	0.000913	0.495666
0.214516	0.000949	0.000670	0.000458	0.542359	0.001636	0.000659	0.001071	0.495634
0.214382	0.001419	0.000533	0.000449	0.542120	0.001611	0.000649	0.000817	0.495494
0.214337	0.000952	0.000542	0.000459	0.541973	0.001629	0.000629	0.000929	0.495538
0.214219	0.000702	0.000694	0.000475	0.541501	0.001819	0.000620	0.001064	0.495473
0.214110	0.000679	0.000812	0.000443	0.541327	0.001861	0.000604	0.001084	0.495406
0.213975	0.000696	0.000728	0.000429	0.541261	0.001639	0.000581	0.000906	0.495364
0.213870	0.000661	0.000655	0.000480	0.541082	0.001577	0.000634	0.000818	0.495414
0.213828	0.000654	0.000568	0.000508	0.541098	0.001629	0.000631	0.001211	0.495381
0.213729	0.000833	0.000546	0.000477	0.541172	0.001605	0.000618	0.000865	0.495214
