#header text header text texty text text
0.210524	0.001171	0.000625	0.000437	0.505892	0.001434	0.000578	0.000836	0.498565
0.211730	0.001098	0.000739	0.000461	0.506597	0.001578	0.000632	0.001228	0.498870
0.212931	0.000728	0.000643	0.000446	0.507043	0.001406	0.000628	0.000710	0.499508
0.214140	0.000643	0.000503	0.000452	0.507665	0.001378	0.000605	0.000834	0.500057
0.215346	0.000700	0.000496	0.000419	0.508333	0.001539	0.000620	0.000972	0.500626
0.216606	0.000833	0.000686	0.000438	0.509108	0.001922	0.000641	0.000931	0.501096
0.217876	0.000646	0.000704	0.000449	0.509645	0.001561	0.000604	0.000845	0.501696
0.219149	0.000688	0.000610	0.000476	0.510754	0.001586	0.000630	0.000740	0.502376
0.220533	0.000883	0.000464	0.000461	0.511702	0.001609	0.000608	0.000894	0.503085
0.221902	0.001427	0.000550	0.000453	0.512609	0.001644	0.000629	0.000901	0.503815
0.223207	0.001007	0.000723	0.000516	0.513426	0.001517	0.000621	0.000779	0.504571
0.224439	0.000678	0.000686	0.000485	0.514391	0.001656	0.000644	0.000890	0.505450
0.225719	0.000662	0.000559	0.000513	0.515282	0.001922	0.000650	0.001013	0.506417
0.227045	0.000771	0.000506	0.000483	0.516320	0.001573	0.000649	0.000944	0.507520
0.228198	0.000672	0.000635	0.000487	0.517451	0.001599	0.000683	0.000835	0.508799
0.229430	0.000657	0.000705	0.000720	0.518340	0.001481	0.000682	0.000797	0.510279
0.230529	0.000754	0.000708	0.000544	0.518722	0.001552	0.000690	0.000915	0.511672
0.231674	0.000969	0.000571	0.000489	0.519844	0.001462	0.000720	0.000794	0.512985
0.232791	0.001364	0.000499	0.000536	0.520740	0.001439	0.000680	0.000858	0.514244
0.233655	0.000807	0.000667	0.000539	0.521819	0.001849	0.000663	0.000978	0.515916
0.234476	0.000714	0.000717	0.000501	0.522496	0.001798	0.000726	0.001028	0.517460
0.235563	0.000738	0.000613	0.000537	0.523734	0.001600	0.000688	0.000910	0.519145
0.235957	0.000741	0.000525	0.000469	0.525106	0.001759	0.000693	0.000746	0.520327
0.235953	0.000638	0.000551	0.000567	0.525107	0.001668	0.000695	0.001336	0.520537
0.236461	0.000680	0.000731	0.000570	0.524983	0.001528	0.000676	0.000798	0.519072
0.236788	0.000849	0.000653	0.000483	0.525254	0.001650	0.000726	0.000851	0.518796
0.236854	0.001248	0.000596	0.000493	0.525866	0.001739	0.000711	0.000967	0.519894
0.237102	0.000996	0.000584	0.000520	0.526596	0.001975	0.000732	0.000997	0.520583
0.237452	0.000789	0.000619	0.000509	0.526860	0.001614	0.000689	0.000943	0.520572
0.237607	0.000686	0.000766	0.000489	0.527015	0.001550	0.000712	0.000839	0.520321
0.237742	0.000668	0.000607	0.000481	0.527310	0.001677	0.000723	0.000999	0.520549
0.237872	0.000680	0.000603	0.000499	0.527674	0.001744	0.000700	0.000900	0.520901
0.238024	0.000670	0.000588	0.000597	0.528360	0.001653	0.000696	0.000833	0.521172
0.238244	0.000778	0.000650	0.000544	0.528648	0.001702	0.000697	0.000921	0.521143
0.238375	0.001005	0.000695	0.000499	0.528714	0.001931	0.000711	0.000956	0.521017
0.238443	0.001408	0.000555	0.000488	0.529225	0.001812	0.000764	0.000970	0.521217
0.238488	0.000891	0.000559	0.000519	0.529344	0.001647	0.000722	0.000872	0.521529
0.238633	0.000744	0.000639	0.000529	0.529653	0.001712	0.000697	0.000792	0.521730
0.238769	0.000666	0.000761	0.000504	0.529747	0.001735	0.000686	0.001222	0.521681
0.238891	0.000754	0.000618	0.000497	0.529978	0.001684	0.000674	0.000805	0.521812
0.238948	0.000730	0.000499	0.000521	0.530243	0.001641	0.000722	0.000948	0.522049
0.239072	0.000714	0.000573	0.000611	0.530512	0.001841	0.000667	0.000966	0.522367
0.239147	0.000845	0.000707	0.000507	0.530735	0.001904	0.000711	0.000977	0.522440
0.239246	0.001380	0.000789	0.000495	0.530983	0.001655	0.000744	0.000913	0.522644
0.239357	0.001219	0.000553	0.000493	0.531170	0.001625	0.000738	0.000848	0.522874
0.239410	0.000854	0.000510	0.000541	0.531394	0.001685	0.000707	0.001101	0.523111
0.239472	0.000686	0.000641	0.000524	0.531646	0.001676	0.000737	0.000854	0.523286
0.239566	0.000751	0.000735	0.000490	0.531934	0.001622	0.000746	0.000858	0.523456
0.239664	0.000857	0.000632	0.000483	0.532159	0.001696	0.000685	0.001005	0.523659
0.239731	0.000706	0.000513	0.000538	0.532370	0.002041	0.000657	0.000996	0.523803
0.239785	0.000750	0.000612	0.000606	0.532687	0.001722	0.000723	0.000941	0.523951
0.239868	0.000922	0.000722	0.000483	0.532940	0.001625	0.000717	0.000867	0.524102
0.239957	0.001532	0.000727	0.000491	0.533312	0.001678	0.000717	0.000916	0.524248
0.240009	0.001061	0.000530	0.000515	0.533517	0.001722	0.000695	0.001260	0.524521
0.240093	0.000770	0.000527	0.000527	0.533667	0.001635	0.000760	0.000831	0.524602
0.240172	0.000678	0.000688	0.000516	0.533893	0.001712	0.000704	0.000969	0.524789
0.240204	0.000831	0.000792	0.000521	0.533875	0.001938	0.000694	0.001036	0.524877
0.240261	0.000719	0.000643	0.000498	0.534268	0.001798	0.000693	0.000983	0.525022
0.240297	0.000667	0.000477	0.000523	0.534551	0.001688	0.000748	0.000869	0.525199
0.240413	0.000786	0.000583	0.000575	0.534738	0.001721	0.000714	0.000840	0.525508
0.240416	0.001070	0.000756	0.000511	0.534804	0.001772	0.000712	0.001084	0.525666
0.240469	0.001554	0.000732	0.000502	0.534862	0.001683	0.000689	0.000856	0.525791
0.240591	0.000922	0.000553	0.000503	0.534975	0.001681	0.000729	0.000885	0.525963
0.240588	0.000720	0.000480	0.000537	0.535217	0.001868	0.000701	0.001016	0.526171
0.240629	0.000720	0.000699	0.000510	0.535531	0.001961	0.000734	0.001077	0.526217
0.240711	0.000763	0.000771	0.000533	0.535766	0.001697	0.000692	0.000909	0.526505
0.240683	0.000675	0.000670	0.000529	0.535924	0.001680	0.000733	0.000787	0.526562
0.240789	0.000730	0.000519	0.000573	0.536074	0.001736	0.000747	0.001083	0.526722
0.240805	0.000896	0.000546	0.000534	0.536213	0.001740	0.000732	0.000916	0.526811
0.240828	0.001225	0.000710	0.000489	0.536469	0.001701	0.000726	0.000817	0.526901
0.240881	0.001096	0.000681	0.000500	0.536411	0.001749	0.000707	0.000936	0.527148
0.240933	0.000799	0.000602	0.000507	0.536628	0.002007	0.000733	0.001024	0.527302
0.240987	0.000691	0.000554	0.000501	0.536756	0.001793	0.000716	0.000963	0.527509
0.241061	0.000742	0.000633	0.000478	0.536789	0.001718	0.000740	0.000864	0.527511
0.241111	0.000744	0.000714	0.000527	0.536951	0.001712	0.000690	0.000876	0.527848
0.241223	0.000681	0.000636	0.000513	0.537183	0.001754	0.000753	0.001014	0.527988
0.241221	0.000776	0.000615	0.000532	0.537370	0.001691	0.000748	0.000860	0.528072
0.241245	0.000917	0.000575	0.000496	0.537610	0.001690	0.000712	0.000900	0.528269
0.241337	0.001629	0.000740	0.000516	0.537598	0.001872	0.000749	0.001006	0.528360
0.241319	0.000926	0.000622	0.000511	0.537714	0.001865	0.000764	0.001036	0.528392
0.241371	0.000800	0.000576	0.000501	0.537809	0.001640	0.000776	0.000950	0.528636
0.241394	0.000707	0.000627	0.000502	0.537813	0.001618	0.000768	0.000823	0.528851
0.241424	0.000729	0.000649	0.000473	0.537995	0.001707	0.000754	0.001269	0.529009
0.241460	0.000740	0.000718	0.000548	0.538196	0.001726	0.000734	0.000875	0.529169
0.241509	0.000705	0.000558	0.000603	0.538405	0.001601	0.000723	0.000902	0.529344
0.241538	0.000737	0.000584	0.000508	0.538512	0.001723	0.000725	0.000987	0.529433
0.241586	0.001013	0.000646	0.000501	0.538771	0.002029	0.000729	0.001029	0.529557
0.241625	0.001392	0.000824	0.000514	0.538774	0.001643	0.000739	0.000951	0.529720
0.241654	0.000886	0.000557	0.000535	0.538961	0.001589	0.000727	0.000841	0.529757
0.241702	0.000740	0.000549	0.000529	0.539065	0.001635	0.000716	0.000961	0.529865
0.241702	0.000641	0.000639	0.000521	0.539190	0.001688	0.000707	0.000888	0.530067
0.241734	0.000797	0.000734	0.000509	0.539396	0.001603	0.000768	0.000899	0.530165
0.241807	0.000719	0.000635	0.000520	0.539555	0.001623	0.000695	0.000961	0.530344
0.241799	0.000704	0.000518	0.000619	0.539718	0.002019	0.000685	0.001028	0.530396
0.241821	0.000856	0.000574	0.000551	0.539787	0.001784	0.000740	0.000977	0.530429
0.241901	0.001407	0.000718	0.000479	0.539743	0.001616	0.000751	0.000869	0.530673
0.241924	0.001202	0.000734	0.000495	0.539922	0.001709	0.000759	0.000943	0.530688
0.241963	0.000777	0.000562	0.000523	0.539962	0.001727	0.000728	0.001439	0.530817
0.242008	0.000660	0.000535	0.000533	0.540112	0.001707	0.000746	0.000811	0.530962
0.242047	0.000760	0.000685	0.000515	0.540294	0.001667	0.000750	0.000953	0.531009
0.242104	0.000954	0.000757	0.000510	0.540461	0.001891	0.000699	0.001053	0.531238
0.242203	0.000713	0.000664	0.000515	0.540822	0.001918	0.000771	0.001018	0.531470
0.242007	0.000784	0.000467	0.000494	0.540856	0.001696	0.000705	0.000877	0.531299
0.241197	0.000967	0.000589	0.000512	0.540077	0.001620	0.000737	0.000818	0.529023
0.240972	0.001539	0.000737	0.000505	0.539009	0.001792	0.000716	0.000974	0.524151
0.241162	0.000980	0.000753	0.000507	0.538126	0.001607	0.000689	0.000945	0.520761
0.240814	0.000745	0.000558	0.000501	0.538520	0.001560	0.000707	0.000811	0.519400
0.240475	0.000689	0.000474	0.000503	0.539248	0.001613	0.000702	0.000983	0.518802
0.240215	0.000810	0.000643	0.000499	0.539081	0.001976	0.000697	0.001036	0.517170
0.239933	0.000776	0.000743	0.000542	0.538244	0.001671	0.000708	0.000947	0.514642
0.239242	0.000681	0.000674	0.000514	0.536695	0.001655	0.000719	0.000826	0.512532
0.238508	0.000819	0.000494	0.000511	0.535813	0.001677	0.000676	0.000990	0.510934
0.237757	0.001047	0.000499	0.000487	0.535214	0.001650	0.000677	0.001099	0.509900
0.236823	0.001636	0.000720	0.000479	0.533683	0.001658	0.000694	0.000813	0.509457
0.235960	0.000900	0.000683	0.000477	0.532457	0.001615	0.000693	0.000908	0.508119
0.234979	0.000725	0.000586	0.000535	0.531733	0.001918	0.000715	0.001040	0.507085
0.233862	0.000688	0.000515	0.000500	0.530524	0.001811	0.000668	0.000963	0.506571
0.232268	0.000825	0.000582	0.000465	0.529149	0.001666	0.000673	0.000859	0.505939
0.230764	0.000665	0.000722	0.000497	0.527782	0.001532	0.000632	0.000763	0.505388
0.229446	0.000637	0.000659	0.000500	0.526344	0.001527	0.000655	0.001308	0.504854
0.228173	0.000846	0.000524	0.000558	0.525389	0.001633	0.000628	0.000806	0.504589
0.226800	0.001253	0.000522	0.000494	0.524318	0.001614	0.000656	0.000788	0.504327
0.225615	0.001133	0.000668	0.000428	0.523188	0.001723	0.000660	0.000922	0.504146
0.224302	0.000764	0.000696	0.000519	0.522438	0.001813	0.000619	0.000974	0.503923
0.223023	0.000695	0.000582	0.000512	0.521690	0.001566	0.000603	0.000929	0.503609
0.221852	0.000701	0.000533	0.000471	0.520857	0.001456	0.000624	0.000735	0.503502
0.220701	0.000666	0.000573	0.000451	0.520261	0.001579	0.000644	0.001121	0.503315
0.219474	0.000652	0.000786	0.000445	0.519631	0.001571	0.000617	0.000835	0.503207
0.218059	0.000713	0.000635	0.000499	0.519055	0.001623	0.000616	0.000796	0.503037
0.216664	0.000842	0.000516	0.000538	0.518187	0.001703	0.000624	0.000911	0.502630
0.215341	0.001386	0.000533	0.000436	0.517364	0.001947	0.000625	0.000975	0.502398
0.214000	0.000870	0.000621	0.000484	0.516453	0.001587	0.000643	0.000949	0.502274
0.212746	0.000712	0.000732	0.000467	0.515786	0.001367	0.000622	0.000805	0.502182
0.211585	0.000644	0.000563	0.000444	0.515314	0.001675	0.000609	0.000803	0.501981
0.210386	0.000611	0.000547	0.000432	0.514480	0.001648	0.000619	0.001066	0.501944
0.209309	0.000741	0.000609	0.000430	0.513872	0.001538	0.000618	0.000808	0.501842
0.208282	0.000624	0.000715	0.000523	0.513200	0.001350	0.000603	0.000894	0.501747
0.207650	0.000715	0.000620	0.000477	0.512724	0.001661	0.000558	0.000904	0.501749
0.207059	0.000921	0.000516	0.000465	0.512290	0.001886	0.000591	0.000895	0.501764
0.206527	0.001356	0.000558	0.000429	0.512033	0.001606	0.000582	0.000847	0.501736
0.205982	0.000820	0.000665	0.000441	0.511814	0.001562	0.000611	0.000779	0.501595
0.205420	0.000697	0.000737	0.000465	0.511493	0.001537	0.000603	0.001084	0.501494
0.205071	0.000610	0.000563	0.000459	0.511192	0.001486	0.000593	0.000762	0.501342
0.204719	0.000680	0.000489	0.000439	0.510950	0.001445	0.000570	0.000813	0.501258
0.204333	0.000665	0.000591	0.000421	0.510835	0.001680	0.000581	0.000958	0.501053
0.204088	0.000619	0.000673	0.000470	0.510832	0.001865	0.000561	0.000903	0.501009
0.203778	0.000723	0.000667	0.000478	0.510515	0.001466	0.000605	0.000874	0.500713
0.203520	0.001107	0.000512	0.000446	0.509980	0.001403	0.000572	0.000809	0.500608
0.203469	0.001166	0.000538	0.000435	0.509561	0.001458	0.000551	0.000892	0.500609
0.203412	0.000793	0.000656	0.000443	0.509282	0.001447	0.000570	0.000833	0.500454
0.203237	0.000608	0.000721	0.000423	0.508929	0.001471	0.000600	0.000788	0.500388
0.203025	0.000642	0.000598	0.000485	0.509062	0.001576	0.000586	0.000923	0.500349
0.202866	0.000702	0.000495	0.000445	0.508967	0.001826	0.000570	0.000987	0.500192
0.202765	0.000607	0.000632	0.000521	0.508705	0.001548	0.000555	0.000930	0.500163
0.202555	0.000655	0.000728	0.000445	0.508482	0.001524	0.000587	0.000784	0.500115
0.202462	0.000788	0.000665	0.000520	0.508609	0.001560	0.000580	0.000827	0.499958
0.202299	0.001427	0.000480	0.000427	0.508396	0.001502	0.000570	0.001139	0.499966
0.202135	0.000971	0.000495	0.000433	0.508354	0.001407	0.000547	0.000766	0.499981
0.202070	0.000637	0.000655	0.000422	0.508238	0.001459	0.000596	0.000845	0.499796
0.201888	0.000619	0.000742	0.000484	0.508337	0.001788	0.000559	0.000929	0.499769
0.201765	0.000646	0.000621	0.000439	0.508050	0.001721	0.000547	0.000941	0.499746
0.201638	0.000591	0.000497	0.000412	0.507651	0.001467	0.000564	0.000810	0.499512
0.201498	0.000614	0.000526	0.000414	0.507542	0.001463	0.000553	0.000777	0.499586
0.201399	0.000654	0.000688	0.000434	0.507402	0.001570	0.000547	0.001289	0.499490
0.201308	0.000950	0.000695	0.000451	0.507464	0.001596	0.000544	0.000835	0.499439
0.201226	0.001113	0.000533	0.000427	0.507316	0.001491	0.000564	0.000773	0.499403
0.201089	0.000824	0.000483	0.000445	0.507045	0.001437	0.000558	0.000849	0.499321
0.201040	0.000635	0.000622	0.000416	0.506909	0.001819	0.000592	0.000972	0.499249
0.200914	0.000637	0.000731	0.000427	0.506988	0.001583	0.000571	0.000859	0.499216
0.200773	0.000685	0.000662	0.000404	0.506778	0.001455	0.000605	0.000778	0.499177
0.200727	0.000619	0.000508	0.000429	0.506826	0.001555	0.000608	0.000950	0.499090
0.200559	0.000636	0.000519	0.000455	0.506822	0.001601	0.000570	0.000902	0.499169
0.200542	0.000763	0.000653	0.000499	0.506629	0.001425	0.000580	0.000798	0.498991
0.200400	0.001221	0.000706	0.000431	0.506460	0.001446	0.000595	0.000854	0.498989
0.200355	0.000975	0.000606	0.000426	0.506398	0.001815	0.000609	0.000939	0.498904
0.200294	0.000730	0.000526	0.000440	0.506284	0.001666	0.000577	0.000922	0.498878
0.200200	0.000650	0.000510	0.000440	0.506366	0.001477	0.000548	0.000808	0.498859
0.200139	0.000593	0.000700	0.000438	0.506230	0.001473	0.000544	0.000711	0.498858
0.200052	0.000649	0.000679	0.000429	0.506140	0.001523	0.000598	0.001124	0.498629
0.200014	0.000617	0.000549	0.000438	0.506033	0.001463	0.000575	0.000811	0.498609
0.199987	0.000666	0.000528	0.000493	0.505924	0.001453	0.000543	0.000830	0.498592
0.199850	0.000784	0.000602	0.000453	0.505958	0.001629	0.000563	0.000892	0.498665
0.199797	0.001403	0.000760	0.000427	0.505907	0.001796	0.000587	0.000946	0.498554
0.199741	0.000771	0.000582	0.000403	0.505924	0.001535	0.000566	0.000902	0.498480
0.199676	0.000670	0.000512	0.000435	0.505929	0.001544	0.000594	0.000784	0.498535
0.199597	0.000619	0.000524	0.000450	0.505872	0.001574	0.000546	0.000849	0.498481
0.199520	0.000607	0.000693	0.000442	0.505694	0.001567	0.000550	0.000747	0.498528
0.199471	0.000623	0.000710	0.000413	0.505671	0.001455	0.000560	0.000763	0.498434
0.199377	0.000614	0.000532	0.000459	0.505624	0.001511	0.000579	0.000895	0.498341
0.199320	0.000705	0.000533	0.000580	0.505587	0.001931	0.000577	0.000940	0.498315
0.199290	0.001084	0.000594	0.000456	0.505659	0.001589	0.000581	0.000902	0.498309
0.199226	0.001157	0.000671	0.000439	0.505621	0.001443	0.000563	0.000850	0.498330
0.199161	0.000759	0.000686	0.000421	0.505343	0.001473	0.000579	0.000824	0.498287
0.199124	0.000613	0.000508	0.000428	0.505362	0.001514	0.000599	0.000952	0.498195
0.199078	0.000601	0.000527	0.000432	0.505302	0.001516	0.000566	0.000775	0.498159
0.199014	0.000785	0.000615	0.000412	0.505281	0.001485	0.000567	0.000869	0.498176
0.198978	0.000633	0.000704	0.000425	0.505280	0.001718	0.000567	0.000902	0.498189
0.198977	0.000657	0.000589	0.000466	0.505226	0.001784	0.000574	0.000878	0.498163
0.198935	0.000827	0.000474	0.000486	0.505020	0.001549	0.000610	0.000814	0.498074
0.198860	0.001491	0.000521	0.000430	0.505051	0.001516	0.000576	0.000774	0.497938
0.198828	0.001005	0.000693	0.000428	0.504849	0.001632	0.000553	0.001007	0.497962
0.198775	0.000692	0.000756	0.000447	0.504621	0.001521	0.000601	0.000727	0.497876
0.198713	0.000608	0.000572	0.000434	0.504538	0.001458	0.000567	0.000823	0.497900
0.198676	0.000643	0.000485	0.000439	0.504484	0.001580	0.000562	0.000923	0.497911
0.198634	0.000680	0.000537	0.000407	0.504275	0.001870	0.000564	0.000929	0.497851
0.198588	0.000568	0.000702	0.000438	0.504189	0.001544	0.000577	0.000856	0.497757
0.198588	0.000676	0.000733	0.000518	0.504133	0.001418	0.000552	0.000753	0.497801
0.198543	0.000891	0.000509	0.000449	0.504166	0.001486	0.000590	0.000954	0.497749
0.198533	0.001425	0.000498	0.000401	0.504229	0.001520	0.000572	0.000903	0.497736
0.198454	0.000881	0.000612	0.000421	0.504013	0.001443	0.000614	0.000775	0.497704
0.198404	0.000654	0.000721	0.000414	0.504017	0.001491	0.000588	0.000892	0.497643
0.198380	0.000627	0.000651	0.000417	0.503960	0.001788	0.000545	0.000975	0.497744
0.198346	0.000735	0.000531	0.000422	0.503861	0.001708	0.000561	0.000946	0.497637
0.198288	0.000602	0.000513	0.000407	0.503840	0.001522	0.000599	0.000809	0.497513
0.198266	0.000623	0.000653	0.000454	0.503941	0.001527	0.000570	0.000846	0.497402
0.198209	0.000717	0.000721	0.000510	0.503839	0.001620	0.000565	0.001104	0.497369
0.198217	0.001047	0.000581	0.000439	0.503897	0.001567	0.000516	0.000751	0.497327
0.198209	0.001124	0.000495	0.000417	0.503938	0.001521	0.000586	0.000835	0.497119
0.198172	0.000723	0.000504	0.000411	0.503814	0.001689	0.000559	0.000915	0.497151
0.198097	0.000672	0.000747	0.000452	0.503834	0.001765	0.000583	0.000987	0.497117
0.198088	0.000617	0.000668	0.000436	0.503664	0.001502	0.000566	0.000853	0.497093
0.198117	0.000662	0.000555	0.000411	0.503600	0.001475	0.000573	0.000756	0.497000
0.198046	0.000578	0.000499	0.000440	0.503384	0.001556	0.000597	0.001163	0.497008
0.198026	0.000680	0.000608	0.000446	0.503275	0.001467	0.000564	0.000785	0.496857
0.198006	0.000831	0.000763	0.000461	0.503092	0.001432	0.000577	0.000815	0.496845
0.197948	0.001248	0.000624	0.000427	0.503162	0.001533	0.000567	0.000887	0.496923
0.197886	0.000910	0.000534	0.000423	0.503146	0.001863	0.000603	0.000925	0.496842
0.197862	0.000662	0.000523	0.000425	0.503156	0.001538	0.000593	0.000877	0.496810
0.197879	0.000621	0.000629	0.000428	0.503054	0.001443	0.000558	0.000785	0.496766
0.197796	0.000639	0.000712	0.000401	0.502991	0.001505	0.000555	0.000863	0.496775
0.197814	0.000632	0.000572	0.000402	0.503003	0.001494	0.000576	0.000887	0.496773
0.197795	0.000637	0.000554	0.000421	0.502992	0.001463	0.000572	0.000766	0.496708
0.197759	0.000725	0.000527	0.000447	0.502988	0.001470	0.000598	0.000860	0.496754
0.197746	0.000911	0.000674	0.000434	0.503032	0.001712	0.000602	0.000929	0.496744
0.197711	0.001264	0.000653	0.000435	0.503017	0.001679	0.000591	0.000906	0.496786
0.197698	0.000827	0.000550	0.000419	0.502931	0.001528	0.000571	0.000837	0.496737
0.197665	0.000657	0.000519	0.000419	0.502867	0.001519	0.000526	0.000746	0.496762
0.197670	0.000597	0.000589	0.000415	0.502814	0.001615	0.000568	0.001421	0.496675
0.197637	0.000689	0.000678	0.000403	0.502674	0.001551	0.000603	0.000761	0.496624
0.197629	0.000643	0.000619	0.000431	0.502514	0.001483	0.000566	0.000853	0.496719
0.197572	0.000643	0.000491	0.000436	0.502482	0.001679	0.000550	0.000877	0.496750
0.197564	0.000747	0.000560	0.000542	0.502639	0.001862	0.000583	0.000883	0.496776
0.197561	0.001351	0.000632	0.000405	0.502599	0.001544	0.000546	0.000848	0.496760
0.197536	0.001045	0.000688	0.000433	0.502629	0.001452	0.000573	0.000782	0.496696
0.197526	0.000694	0.000635	0.000423	0.502761	0.001524	0.000574	0.000928	0.496657
0.197498	0.000611	0.000519	0.000434	0.502932	0.001582	0.000578	0.000823	0.496603
0.197455	0.000654	0.000522	0.000408	0.502804	0.001415	0.000558	0.000814	0.496559
0.197418	0.000669	0.000653	0.000425	0.502717	0.001482	0.000568	0.000942	0.496453
0.197451	0.000620	0.000716	0.000426	0.502705	0.001794	0.000567	0.000947	0.496472
0.197387	0.000681	0.000556	0.000477	0.502608	0.001511	0.000560	0.000864	0.496511
0.197393	0.000883	0.000485	0.000434	0.502581	0.001382	0.000565	0.000781	0.496528
0.197394	0.001508	0.000563	0.000424	0.502768	0.001499	0.000572	0.000806	0.496426
0.197371	0.000911	0.000684	0.000420	0.502548	0.001535	0.000563	0.001108	0.496457
0.197343	0.000616	0.000676	0.000435	0.502493	0.001401	0.000549	0.000753	0.496379
0.197368	0.000602	0.000539	0.000441	0.502267	0.001414	0.000603	0.000887	0.496262
0.197305	0.000665	0.000477	0.000389	0.502329	0.001667	0.000548	0.000933	0.496285
0.197217	0.000664	0.000599	0.000403	0.502410	0.001715	0.000591	0.000914	0.496266
0.196883	0.000607	0.000727	0.000523	0.502495	0.001528	0.000593	0.000846	0.496297
0.196479	0.000768	0.000641	0.000572	0.502665	0.001564	0.000564	0.000775	0.496366
0.196092	0.001111	0.000533	0.000509	0.502493	0.001626	0.000551	0.001092	0.496418
0.195835	0.001238	0.000507	0.000420	0.502295	0.001387	0.000593	0.000814	0.496325
0.195513	0.000737	0.000644	0.000418	0.502086	0.001393	0.000587	0.000798	0.496351
0.195215	0.000626	0.000695	0.000428	0.502352	0.001642	0.000553	0.000899	0.496403
0.194942	0.000634	0.000588	0.000414	0.501944	0.001782	0.000573	0.000962	0.496375
0.194690	0.000655	0.000512	0.000397	0.502461	0.001501	0.000581	0.000891	0.496292
0.194528	0.000610	0.000536	0.000440	0.502374	0.001416	0.000563	0.000755	0.496292
0.194479	0.000686	0.000725	0.000517	0.501972	0.001454	0.000562	0.000961	0.496279
0.194420	0.000855	0.000661	0.000463	0.502144	0.001626	0.000536	0.000921	0.496252
0.194523	0.001126	0.000527	0.000402	0.501858	0.001406	0.000576	0.000773	0.496323
0.194687	0.000932	0.000462	0.000399	0.501663	0.001439	0.000566	0.000840	0.496297
0.194914	0.000691	0.000629	0.000444	0.501720	0.001843	0.000545	0.000959	0.496244
0.195381	0.000633	0.000772	0.000416	0.501638	0.001535	0.000539	0.000916	0.496206
0.196017	0.000667	0.000618	0.000388	0.501947	0.001517	0.000569	0.000800	0.496216
0.196819	0.000599	0.000515	0.000437	0.502099	0.001470	0.000572	0.000790	0.496473
0.197631	0.000630	0.000511	0.000628	0.502295	0.001487	0.000594	0.001011	0.496517
0.198432	0.000701	0.000673	0.000427	0.502886	0.001572	0.000540	0.000812	0.496611
0.199127	0.000914	0.000713	0.000439	0.503151	0.001606	0.000574	0.000837	0.496748
0.199767	0.001194	0.000601	0.000421	0.503319	0.001771	0.000616	0.000940	0.496776
0.200433	0.000798	0.000548	0.000444	0.503446	0.001673	0.000584	0.000924	0.496706
0.201142	0.000653	0.000586	0.000446	0.503649	0.001504	0.000592	0.000875	0.496891
0.202054	0.000585	0.000713	0.000424	0.503489	0.001371	0.000585	0.000734	0.497035
0.202964	0.000643	0.000679	0.000431	0.504116	0.001449	0.000565	0.001164	0.497345
0.203977	0.000589	0.000551	0.000481	0.504644	0.001428	0.000588	0.000795	0.497662
0.205075	0.000675	0.000526	0.000420	0.505391	0.001603	0.000594	0.000838	0.497865
0.206146	0.000814	0.000604	0.000413	0.505744	0.001591	0.000584	0.000878	0.498420
0.207164	0.001300	0.000764	0.000421	0.506230	0.001840	0.000571	0.000903	0.498638
0.208205	0.000914	0.000600	0.000469	0.506602	0.001549	0.000588	0.000902	0.498868
0.209348	0.000706	0.000517	0.000477	0.507050	0.001415	0.000603	0.000800	0.499049
0.210586	0.000603	0.000564	0.000446	0.507412	0.001544	0.000644	0.000813	0.499354
0.211866	0.000673	0.000665	0.000472	0.507837	0.001514	0.000603	0.000859	0.499788
0.213043	0.000710	0.000737	0.000441	0.508663	0.001530	0.000630	0.000784	0.500246
0.214200	0.000653	0.000544	0.000447	0.509371	0.001628	0.000609	0.000883	0.500815
0.215440	0.000758	0.000509	0.000458	0.510029	0.001815	0.000613	0.000900	0.501362
0.216732	0.000923	0.000598	0.000465	0.510772	0.001671	0.000607	0.000886	0.501909
0.217946	0.001385	0.000722	0.000465	0.511444	0.001490	0.000640	0.000888	0.502414
0.219186	0.000856	0.000687	0.000481	0.512211	0.001458	0.000655	0.000786	0.503042
0.220540	0.000697	0.000536	0.000489	0.512964	0.001476	0.000658	0.001201	0.503686
0.221878	0.000621	0.000551	0.000495	0.513890	0.001465	0.000659	0.000785	0.504515
0.223161	0.000735	0.000675	0.000458	0.514637	0.001544	0.000662	0.000881	0.505117
0.224394	0.000652	0.000736	0.000491	0.515361	0.001647	0.000660	0.000963	0.506043
0.225637	0.000698	0.000610	0.000463	0.516330	0.001945	0.000660	0.000927	0.506783
0.226953	0.000792	0.000493	0.000554	0.517663	0.001629	0.000665	0.000891	0.507762
0.228146	0.001491	0.000546	0.000478	0.518788	0.001620	0.000692	0.000806	0.508981
0.229346	0.001050	0.000724	0.000531	0.519619	0.001475	0.000646	0.000878	0.510302
0.230537	0.000790	0.000696	0.000487	0.520060	0.001574	0.000688	0.000858	0.511835
0.231665	0.000681	0.000616	0.000506	0.521122	0.001499	0.000699	0.000815	0.513123
0.232790	0.000748	0.000513	0.000473	0.522375	0.001678	0.000663	0.000926	0.514471
0.233788	0.000806	0.000559	0.000510	0.523235	0.001975	0.000672	0.000994	0.515907
0.234573	0.000676	0.000678	0.000923	0.524012	0.001619	0.000683	0.000944	0.517491
0.235523	0.000718	0.000769	0.000542	0.524830	0.001441	0.000716	0.000827	0.519366
