#header text header text texty text text
0.166105	0.001805	0.001428	0.000417	0.720817	0.003956	0.000772	0.001106	0.787090
0.166106	0.001269	0.001345	0.000343	0.720428	0.003749	0.000790	0.001057	0.787254
0.166080	0.000999	0.001484	0.000356	0.721028	0.003559	0.000780	0.001032	0.787008
0.166083	0.000938	0.001604	0.000375	0.721086	0.003791	0.000784	0.001081	0.786893
0.166029	0.001323	0.001457	0.000388	0.721007	0.003624	0.000757	0.000996	0.787182
0.166033	0.001000	0.001270	0.000356	0.720485	0.003685	0.000752	0.001079	0.786983
0.166017	0.001046	0.001372	0.000359	0.720821	0.003760	0.000793	0.001124	0.787039
0.165975	0.001216	0.001730	0.000479	0.720833	0.003976	0.000784	0.001117	0.786962
0.165978	0.001681	0.001620	0.000412	0.720697	0.003815	0.000777	0.001075	0.787088
0.165948	0.001547	0.001292	0.000334	0.721296	0.003662	0.000782	0.000998	0.786816
0.165949	0.001109	0.001354	0.000377	0.721536	0.003640	0.000775	0.001005	0.786730
0.165960	0.000896	0.001578	0.000368	0.721252	0.003684	0.000785	0.001019	0.786827
0.165909	0.001075	0.001621	0.000372	0.721689	0.003733	0.000793	0.001096	0.786698
0.165892	0.001191	0.001398	0.000373	0.721531	0.003682	0.000794	0.001160	0.786976
0.165895	0.000935	0.001367	0.000367	0.721414	0.003882	0.000754	0.001106	0.786808
0.165883	0.001145	0.001600	0.000388	0.721890	0.003898	0.000796	0.001092	0.786822
0.165713	0.001361	0.001614	0.000594	0.721180	0.003728	0.000774	0.001027	0.786434
0.165539	0.001999	0.001377	0.000376	0.720854	0.003495	0.000771	0.001069	0.786390
0.165320	0.001264	0.001356	0.000346	0.720979	0.003746	0.000772	0.001154	0.786583
0.165185	0.000983	0.001588	0.000380	0.720424	0.003653	0.000779	0.001032	0.786671
0.165089	0.001009	0.001536	0.000385	0.721010	0.003564	0.000778	0.001103	0.786804
0.164965	0.001086	0.001406	0.000338	0.720033	0.003853	0.000789	0.001148	0.786462
0.164809	0.000987	0.001394	0.000352	0.720571	0.003948	0.000771	0.001106	0.786500
0.164765	0.001019	0.001583	0.000357	0.720151	0.003822	0.000806	0.001071	0.786492
0.164667	0.001102	0.001548	0.000422	0.720134	0.003473	0.000767	0.001136	0.786664
0.164655	0.001427	0.001394	0.000417	0.719448	0.003554	0.000781	0.001269	0.786299
0.164691	0.001759	0.001398	0.000339	0.719041	0.003611	0.000782	0.000994	0.786040
0.164692	0.001169	0.001488	0.000351	0.719084	0.003517	0.000795	0.001043	0.786303
0.164768	0.000990	0.001581	0.000352	0.718929	0.003736	0.000778	0.001101	0.786513
0.164890	0.000991	0.001483	0.000364	0.719079	0.003988	0.000780	0.001124	0.786324
0.165058	0.001036	0.001309	0.000353	0.718752	0.003728	0.000776	0.001064	0.786134
0.165313	0.000922	0.001255	0.000356	0.718910	0.003656	0.000789	0.001074	0.786172
0.165633	0.000990	0.001501	0.000402	0.719117	0.003591	0.000792	0.001245	0.786379
0.166048	0.001154	0.001689	0.000468	0.720419	0.003758	0.000783	0.001068	0.786794
0.166554	0.001854	0.001631	0.000366	0.720342	0.003680	0.000756	0.001066	0.786838
0.166955	0.001425	0.001287	0.000363	0.720801	0.003710	0.000768	0.001103	0.786899
0.167422	0.001137	0.001358	0.000367	0.720551	0.003897	0.000776	0.001171	0.786966
0.167846	0.000970	0.001435	0.000353	0.720842	0.003924	0.000773	0.001110	0.786789
0.168301	0.001119	0.001671	0.000360	0.721123	0.003715	0.000776	0.000972	0.786959
0.168843	0.001154	0.001551	0.000350	0.721276	0.003693	0.000774	0.001092	0.786867
0.169491	0.000971	0.001336	0.000348	0.722293	0.003565	0.000808	0.001073	0.786953
0.170215	0.001180	0.001357	0.000392	0.722634	0.003542	0.000787	0.001143	0.787367
0.170824	0.001500	0.001563	0.000364	0.722935	0.003715	0.000821	0.001057	0.787469
0.171327	0.001865	0.001658	0.000358	0.723096	0.003706	0.000795	0.001125	0.787915
0.171832	0.001263	0.001481	0.000349	0.723332	0.003981	0.000781	0.001119	0.788032
0.172277	0.001040	0.001262	0.000355	0.723506	0.003721	0.000807	0.001086	0.788451
0.172745	0.000964	0.001345	0.000382	0.724110	0.003629	0.000800	0.001015	0.788323
0.173249	0.001186	0.001610	0.000357	0.725066	0.003830	0.000827	0.001031	0.789075
0.173702	0.001068	0.001684	0.000350	0.726331	0.003704	0.000828	0.001039	0.789142
0.174152	0.001079	0.001428	0.000430	0.726737	0.003672	0.000820	0.001118	0.789965
0.174508	0.001191	0.001274	0.000403	0.726922	0.003851	0.000833	0.001122	0.790715
0.174917	0.001732	0.001400	0.000420	0.727476	0.003853	0.000827	0.001111	0.791501
0.175336	0.001609	0.001776	0.000346	0.728447	0.003879	0.000864	0.001150	0.792169
0.175627	0.001170	0.001534	0.000354	0.729100	0.003832	0.000816	0.001066	0.792881
0.176042	0.001017	0.001276	0.000359	0.729936	0.003740	0.000826	0.001138	0.793394
0.176383	0.001215	0.001325	0.000362	0.730617	0.003917	0.000809	0.001053	0.794144
0.176730	0.001361	0.001625	0.000375	0.731236	0.003703	0.000831	0.001073	0.794943
0.177083	0.001021	0.001603	0.000373	0.732540	0.003633	0.000826	0.001137	0.796364
0.177396	0.001081	0.001432	0.000374	0.733589	0.004010	0.000835	0.001146	0.797017
0.177640	0.001413	0.001377	0.000388	0.734751	0.004072	0.000871	0.001137	0.797912
0.177893	0.002007	0.001467	0.000362	0.736085	0.003819	0.000836	0.001084	0.798462
0.178125	0.001543	0.001649	0.000368	0.737490	0.003781	0.000846	0.001138	0.799972
0.178334	0.001093	0.001523	0.000354	0.738261	0.003801	0.000846	0.001142	0.801054
0.178530	0.001064	0.001345	0.000399	0.739959	0.003843	0.000838	0.001061	0.801958
0.178613	0.001647	0.001371	0.000358	0.741031	0.003895	0.000866	0.001182	0.803483
0.178816	0.001171	0.001599	0.000357	0.741967	0.003838	0.000842	0.001215	0.804897
0.178896	0.001028	0.001578	0.000408	0.743061	0.004244	0.000821	0.001179	0.806359
0.179002	0.001152	0.001399	0.000395	0.744417	0.004179	0.000871	0.001147	0.807788
0.179095	0.001583	0.001256	0.000473	0.745702	0.003916	0.000868	0.001140	0.809327
0.179163	0.001991	0.001530	0.000366	0.746705	0.004019	0.000867	0.001782	0.810759
0.179239	0.001297	0.001751	0.000357	0.748289	0.003931	0.000858	0.001106	0.813007
0.179356	0.001098	0.001513	0.000361	0.749893	0.004097	0.000876	0.001122	0.815103
0.179401	0.001123	0.001343	0.000372	0.750753	0.004077	0.000867	0.001281	0.817663
0.179412	0.001311	0.001413	0.000361	0.752757	0.004269	0.000847	0.001340	0.820113
0.179525	0.001055	0.001582	0.000353	0.753816	0.004175	0.000862	0.001175	0.822408
0.179398	0.001102	0.001631	0.000387	0.754852	0.004225	0.000873	0.001142	0.824430
0.179369	0.001431	0.001424	0.000412	0.754517	0.003940	0.000896	0.001408	0.825367
0.179742	0.001901	0.001420	0.000373	0.754257	0.004026	0.000867	0.001504	0.823048
0.179986	0.001558	0.001532	0.000373	0.753974	0.003962	0.000875	0.001173	0.822216
0.179832	0.001184	0.001696	0.000373	0.755161	0.003973	0.000897	0.001209	0.824026
0.179765	0.001061	0.001554	0.000376	0.755101	0.004182	0.000889	0.001386	0.825390
0.179906	0.001209	0.001397	0.000365	0.755479	0.004334	0.000868	0.001340	0.824922
0.180084	0.001271	0.001363	0.000375	0.755633	0.004125	0.000904	0.001109	0.824063
0.180112	0.001050	0.001492	0.000375	0.755797	0.004143	0.000883	0.001244	0.825038
0.180123	0.001261	0.001765	0.000422	0.756730	0.004141	0.000898	0.001534	0.825739
0.180175	0.001474	0.001682	0.000372	0.756970	0.004059	0.000869	0.001136	0.826533
0.180220	0.002127	0.001386	0.000362	0.757211	0.004044	0.000859	0.001143	0.826753
0.180311	0.001411	0.001321	0.000370	0.757389	0.004164	0.000870	0.001297	0.826514
0.180313	0.001167	0.001589	0.000374	0.757742	0.004423	0.000871	0.001384	0.827344
0.180296	0.001091	0.001788	0.000389	0.757982	0.004235	0.000880	0.001251	0.827448
0.180356	0.001282	0.001500	0.000364	0.758507	0.004016	0.000862	0.001079	0.827896
0.180475	0.001115	0.001368	0.000363	0.758590	0.004163	0.000907	0.001633	0.827600
0.180498	0.001105	0.001393	0.000393	0.758978	0.004127	0.000865	0.001232	0.828006
0.180518	0.001243	0.001599	0.000452	0.759091	0.004022	0.000870	0.001193	0.828783
0.180575	0.001649	0.001617	0.000378	0.759185	0.004223	0.000867	0.001286	0.828823
0.180588	0.001934	0.001407	0.000365	0.758945	0.004305	0.000910	0.001352	0.829256
0.180661	0.001335	0.001322	0.000389	0.759839	0.004382	0.000912	0.001340	0.829349
0.180722	0.001149	0.001528	0.000374	0.760401	0.004159	0.000885	0.001172	0.829771
0.180749	0.001103	0.001697	0.000366	0.760347	0.003976	0.000885	0.001177	0.830497
0.180796	0.001351	0.001530	0.000406	0.760671	0.004030	0.000904	0.001276	0.830761
0.180829	0.001138	0.001326	0.000356	0.759501	0.004187	0.000876	0.001190	0.831208
0.180868	0.001170	0.001429	0.000349	0.759382	0.004091	0.000886	0.001255	0.831319
0.180872	0.001424	0.001677	0.000483	0.760141	0.004248	0.000883	0.001306	0.831859
0.180918	0.001973	0.001696	0.000404	0.760393	0.004534	0.000888	0.001308	0.832084
0.180964	0.001607	0.001432	0.000360	0.760255	0.004286	0.000890	0.001219	0.831944
0.181015	0.001279	0.001296	0.000379	0.760183	0.004242	0.000860	0.001218	0.832105
0.181026	0.001017	0.001624	0.000375	0.760768	0.004218	0.000915	0.001474	0.832437
0.181097	0.001339	0.001753	0.000383	0.761377	0.004221	0.000902	0.001128	0.832708
0.181113	0.001446	0.001387	0.000397	0.761645	0.004208	0.000890	0.001275	0.832771
0.181128	0.001060	0.001242	0.000361	0.761934	0.004249	0.000851	0.001354	0.832698
0.181166	0.001127	0.001540	0.000370	0.762113	0.004492	0.000889	0.001318	0.832812
0.181244	0.001611	0.001730	0.000479	0.762553	0.004441	0.000910	0.001244	0.832940
0.181221	0.001903	0.001517	0.000403	0.762402	0.004188	0.000888	0.001203	0.833263
0.181344	0.001473	0.001305	0.000375	0.762729	0.004218	0.000882	0.001544	0.833827
0.181321	0.001182	0.001458	0.000376	0.762680	0.004322	0.000887	0.001184	0.833850
0.181356	0.001142	0.001699	0.000390	0.763014	0.004146	0.000896	0.001172	0.834331
0.181391	0.001430	0.001526	0.000413	0.763200	0.004226	0.000919	0.001372	0.834471
0.181416	0.001196	0.001405	0.000395	0.763564	0.004390	0.000882	0.001445	0.834848
0.181474	0.001122	0.001453	0.000382	0.763252	0.004471	0.000873	0.001267	0.834673
0.181477	0.001253	0.001655	0.000379	0.763041	0.004307	0.000904	0.001187	0.835122
0.181506	0.001663	0.001545	0.000486	0.763366	0.004079	0.000906	0.001312	0.835421
0.181558	0.001907	0.001361	0.000430	0.763802	0.004212	0.000890	0.001618	0.835656
0.181610	0.001280	0.001496	0.000376	0.764419	0.004234	0.000891	0.001094	0.836050
0.181625	0.001201	0.001662	0.000393	0.764395	0.004051	0.000872	0.001259	0.836165
0.181655	0.001183	0.001592	0.000389	0.764664	0.004310	0.000901	0.001438	0.836538
0.181678	0.001470	0.001449	0.000382	0.764818	0.004569	0.000892	0.001389	0.836616
0.181759	0.001037	0.001467	0.000370	0.764930	0.004289	0.000889	0.001173	0.836830
0.181774	0.001160	0.001613	0.000380	0.764934	0.004226	0.000903	0.001166	0.837350
0.181816	0.001343	0.001587	0.000396	0.764952	0.004129	0.000878	0.001701	0.837628
0.181889	0.002037	0.001426	0.000453	0.765164	0.004299	0.000897	0.001271	0.837809
0.181858	0.001592	0.001314	0.000346	0.765440	0.004204	0.000897	0.001200	0.838106
0.181933	0.001219	0.001475	0.000352	0.765837	0.004239	0.000935	0.001410	0.838522
0.181942	0.001137	0.001739	0.000392	0.766251	0.004563	0.000918	0.001493	0.838336
0.181952	0.001216	0.001632	0.000372	0.766119	0.004457	0.000896	0.001328	0.838635
0.181996	0.001161	0.001361	0.000383	0.766291	0.004319	0.000885	0.001099	0.839031
0.182011	0.001097	0.001333	0.000384	0.766571	0.004437	0.000934	0.001539	0.839553
0.182076	0.001281	0.001664	0.000422	0.766687	0.004326	0.000888	0.001262	0.839713
0.182043	0.001615	0.001699	0.000506	0.766905	0.004400	0.000887	0.001192	0.839768
0.182084	0.002187	0.001431	0.000391	0.767006	0.004259	0.000880	0.001275	0.839898
0.182104	0.001448	0.001257	0.000357	0.767412	0.004419	0.000921	0.001396	0.840190
0.182148	0.001207	0.001525	0.000386	0.768024	0.004579	0.000893	0.001418	0.840556
0.182160	0.001075	0.001731	0.000409	0.767845	0.004292	0.000882	0.001264	0.840742
0.182227	0.001228	0.001552	0.000387	0.768215	0.004305	0.000939	0.001176	0.841376
0.182225	0.001194	0.001365	0.000389	0.768287	0.004243	0.000918	0.001413	0.841707
0.182258	0.001201	0.001446	0.000385	0.768201	0.004260	0.000894	0.001233	0.841612
0.182271	0.001256	0.001732	0.000432	0.768038	0.004240	0.000888	0.001294	0.842095
0.182311	0.001863	0.001594	0.000448	0.768282	0.004292	0.000943	0.001372	0.842154
0.182329	0.001740	0.001381	0.000417	0.768570	0.004590	0.000913	0.001414	0.842628
0.182418	0.001349	0.001433	0.000365	0.768945	0.004424	0.000902	0.001331	0.842808
0.182405	0.001147	0.001662	0.000386	0.768821	0.004089	0.000915	0.001154	0.843010
0.182399	0.001107	0.001697	0.000393	0.768126	0.004321	0.000911	0.001755	0.843234
0.182461	0.001452	0.001374	0.000382	0.768908	0.004180	0.000937	0.001140	0.843512
0.182477	0.001132	0.001375	0.000385	0.769593	0.004196	0.000896	0.001233	0.843738
0.182519	0.001132	0.001518	0.000417	0.769342	0.004254	0.000875	0.001362	0.843853
0.182593	0.001467	0.001718	0.000415	0.769698	0.004555	0.000895	0.001398	0.844282
0.182381	0.002104	0.001512	0.000503	0.769986	0.004536	0.000913	0.001333	0.843585
0.182268	0.001620	0.001304	0.000400	0.768368	0.004232	0.000882	0.001223	0.838833
0.182720	0.001293	0.001428	0.000388	0.766940	0.004083	0.000870	0.001156	0.829956
0.183425	0.001125	0.001790	0.000424	0.766462	0.004170	0.000873	0.001177	0.822763
0.183507	0.001544	0.001560	0.000404	0.767129	0.004111	0.000895	0.001137	0.820336
0.183130	0.001257	0.001345	0.000407	0.767813	0.004312	0.000875	0.001301	0.820014
0.183199	0.001044	0.001383	0.000409	0.767852	0.004283	0.000867	0.001285	0.817471
0.183623	0.001237	0.001599	0.000438	0.766805	0.004311	0.000871	0.001248	0.812714
0.183861	0.001594	0.001688	0.000524	0.766121	0.004079	0.000884	0.001202	0.809552
0.183861	0.001962	0.001421	0.000539	0.765493	0.003907	0.000862	0.001140	0.807933
0.183776	0.001399	0.001272	0.000409	0.764958	0.003929	0.000850	0.001353	0.806451
0.183783	0.001138	0.001471	0.000413	0.764295	0.003894	0.000887	0.001056	0.804779
0.183811	0.001133	0.001637	0.000420	0.762750	0.003915	0.000884	0.001154	0.803473
0.183824	0.001362	0.001418	0.000426	0.760272	0.003977	0.000865	0.001270	0.802516
0.183741	0.001162	0.001326	0.000409	0.757902	0.004170	0.000871	0.001238	0.801907
0.183644	0.001169	0.001436	0.000394	0.756816	0.004113	0.000868	0.001117	0.800884
0.183505	0.001367	0.001580	0.000411	0.754380	0.003924	0.000854	0.001197	0.800450
0.183418	0.001738	0.001585	0.000595	0.752875	0.003794	0.000836	0.001369	0.800028
0.183289	0.001818	0.001362	0.000424	0.751805	0.003793	0.000878	0.001317	0.799168
0.183151	0.001208	0.001423	0.000383	0.750013	0.003705	0.000846	0.001086	0.797800
0.182934	0.001167	0.001527	0.000400	0.747472	0.003755	0.000865	0.001181	0.795368
0.182732	0.001130	0.001551	0.000428	0.746051	0.003852	0.000856	0.001220	0.794520
0.182485	0.001314	0.001338	0.000421	0.744669	0.004010	0.000840	0.001143	0.793369
0.182149	0.001056	0.001371	0.000389	0.743390	0.003854	0.000858	0.001068	0.793144
0.181797	0.001195	0.001536	0.000401	0.741792	0.003737	0.000883	0.001354	0.793166
0.181410	0.001371	0.001578	0.000498	0.740967	0.003721	0.000843	0.001241	0.792897
0.180985	0.001958	0.001308	0.000432	0.739889	0.003834	0.000845	0.001077	0.792557
0.180610	0.001410	0.001310	0.000408	0.739130	0.003766	0.000846	0.001115	0.792550
0.180231	0.001208	0.001552	0.000392	0.737934	0.003750	0.000859	0.001158	0.792211
0.179855	0.001138	0.001617	0.000396	0.737593	0.004010	0.000835	0.001180	0.792081
0.179476	0.001379	0.001294	0.000396	0.736388	0.003924	0.000856	0.001086	0.791757
0.179137	0.001216	0.001352	0.000382	0.735305	0.003676	0.000862	0.001029	0.791458
0.178326	0.001087	0.001575	0.000350	0.734572	0.003733	0.000853	0.001151	0.790601
0.175554	0.001119	0.001589	0.000455	0.734721	0.003912	0.000819	0.001134	0.790603
0.174616	0.001505	0.001309	0.000477	0.733752	0.003756	0.000827	0.001101	0.790559
0.173745	0.001891	0.001268	0.000379	0.733150	0.003743	0.000834	0.001134	0.790151
0.172909	0.001245	0.001575	0.000375	0.732412	0.003909	0.000818	0.001160	0.790004
0.172175	0.001100	0.001634	0.000366	0.731812	0.003924	0.000812	0.001099	0.789998
0.171227	0.000992	0.001406	0.000391	0.730856	0.003695	0.000820	0.000997	0.790078
0.170509	0.001285	0.001241	0.000386	0.732141	0.003769	0.000802	0.001032	0.790207
0.170056	0.001135	0.001437	0.000344	0.731856	0.003842	0.000804	0.001070	0.790088
0.169683	0.001047	0.001621	0.000382	0.731452	0.003639	0.000796	0.001106	0.789757
0.169305	0.001208	0.001484	0.000461	0.731620	0.003661	0.000801	0.001105	0.789660
0.169079	0.001785	0.001308	0.000340	0.731229	0.003874	0.000813	0.001089	0.789558
0.168957	0.001592	0.001355	0.000356	0.731438	0.003967	0.000779	0.001151	0.789427
0.168664	0.001165	0.001631	0.000367	0.730701	0.003642	0.000794	0.001117	0.789322
0.168514	0.000962	0.001555	0.000385	0.730564	0.003644	0.000792	0.001013	0.789176
0.168532	0.001095	0.001386	0.000377	0.729828	0.003688	0.000799	0.001057	0.789015
0.168462	0.001394	0.001327	0.000382	0.730477	0.003632	0.000818	0.001040	0.788628
0.168409	0.001025	0.001493	0.000369	0.730434	0.003675	0.000802	0.001098	0.789007
0.168447	0.001047	0.001610	0.000392	0.730454	0.003713	0.000794	0.001116	0.788775
0.168546	0.001449	0.001388	0.000551	0.730437	0.003948	0.000810	0.001085	0.788614
0.168592	0.002076	0.001302	0.000412	0.730108	0.003859	0.000798	0.001101	0.788286
0.168584	0.001434	0.001373	0.000354	0.730349	0.003603	0.000774	0.001022	0.788398
0.168607	0.001124	0.001633	0.000375	0.730392	0.003688	0.000764	0.001147	0.788048
0.168557	0.000999	0.001433	0.000379	0.730424	0.003721	0.000813	0.001043	0.787960
0.168498	0.001196	0.001268	0.000408	0.729483	0.003691	0.000824	0.001083	0.788062
0.168495	0.001066	0.001367	0.000371	0.730003	0.003610	0.000789	0.001125	0.787792
0.168485	0.000975	0.001605	0.000366	0.729908	0.003954	0.000785	0.001135	0.787982
0.168396	0.001075	0.001424	0.000462	0.729876	0.003921	0.000785	0.001082	0.787918
0.168364	0.001395	0.001236	0.000507	0.729494	0.003549	0.000794	0.001066	0.787735
0.168338	0.002015	0.001402	0.000425	0.729555	0.003787	0.000790	0.001239	0.787268
0.168302	0.001297	0.001713	0.000383	0.729089	0.003718	0.000802	0.001043	0.787055
0.168261	0.001041	0.001560	0.000386	0.729280	0.003707	0.000809	0.001037	0.787299
0.168208	0.001065	0.001324	0.000401	0.729359	0.003607	0.000782	0.001117	0.787665
0.168172	0.001381	0.001332	0.000397	0.729265	0.003856	0.000763	0.001149	0.787227
0.168137	0.000945	0.001518	0.000346	0.729444	0.004017	0.000805	0.001092	0.787052
0.168105	0.000974	0.001587	0.000331	0.729562	0.003761	0.000812	0.001038	0.786624
0.168059	0.001178	0.001418	0.000569	0.729193	0.003618	0.000797	0.001166	0.786732
0.167997	0.001655	0.001342	0.000407	0.729180	0.003689	0.000764	0.001257	0.786785
0.167961	0.001452	0.001463	0.000397	0.728763	0.003677	0.000800	0.001095	0.786709
0.167972	0.001189	0.001568	0.000371	0.728871	0.003684	0.000775	0.001077	0.786982
0.167939	0.000934	0.001493	0.000375	0.728896	0.003734	0.000796	0.001130	0.786959
0.167886	0.001037	0.001351	0.000392	0.728873	0.003902	0.000761	0.001123	0.786931
0.167809	0.001208	0.001356	0.000386	0.728840	0.003866	0.000788	0.001059	0.787104
0.167822	0.000957	0.001566	0.000355	0.728692	0.003639	0.000786	0.001036	0.786818
0.167764	0.001108	0.001591	0.000363	0.728267	0.003604	0.000784	0.001406	0.786740
0.167714	0.001298	0.001330	0.000575	0.728322	0.003605	0.000761	0.001139	0.786363
0.167709	0.002449	0.001223	0.000330	0.728607	0.003603	0.000797	0.001091	0.786143
0.167675	0.001297	0.001363	0.000362	0.728349	0.003632	0.000777	0.001133	0.786034
0.167618	0.001028	0.001623	0.000370	0.728310	0.003821	0.000797	0.001133	0.785706
0.167594	0.000976	0.001433	0.000401	0.728228	0.003936	0.000804	0.001123	0.785942
0.167568	0.001186	0.001304	0.000370	0.727807	0.003752	0.000784	0.001009	0.785917
0.167529	0.001033	0.001433	0.000379	0.728016	0.003691	0.000794	0.001132	0.785606
0.167472	0.000999	0.001680	0.000345	0.728467	0.003756	0.000792	0.001124	0.785743
0.167519	0.001173	0.001605	0.000419	0.727922	0.003685	0.000785	0.001090	0.785557
0.167436	0.001733	0.001319	0.000404	0.728237	0.003611	0.000780	0.001049	0.785574
0.167359	0.001804	0.001345	0.000387	0.728294	0.003807	0.000790	0.001110	0.785581
0.167373	0.001190	0.001583	0.000358	0.728034	0.003959	0.000781	0.001156	0.785334
0.167321	0.000964	0.001560	0.000370	0.727915	0.003721	0.000798	0.001063	0.785145
0.167310	0.000963	0.001262	0.000393	0.727719	0.003731	0.000785	0.001014	0.785251
0.167259	0.001296	0.001264	0.000391	0.727692	0.003662	0.000783	0.001057	0.785231
0.167245	0.001007	0.001470	0.000374	0.727983	0.003716	0.000798	0.001077	0.785123
0.167235	0.000987	0.001665	0.000389	0.727515	0.003713	0.000765	0.001116	0.785074
0.167189	0.001273	0.001433	0.000496	0.727811	0.003673	0.000774	0.001147	0.784983
0.167164	0.001973	0.001269	0.000424	0.727954	0.003946	0.000780	0.001136	0.784882
0.167103	0.001713	0.001484	0.000359	0.727896	0.003878	0.000800	0.001071	0.784953
0.167107	0.001100	0.001604	0.000363	0.727583	0.003572	0.000796	0.000996	0.784861
0.167098	0.000961	0.001414	0.000393	0.727918	0.003624	0.000772	0.001099	0.785040
0.167075	0.001082	0.001344	0.000377	0.727760	0.003669	0.000790	0.001053	0.785109
0.167039	0.001232	0.001415	0.000376	0.728041	0.003577	0.000778	0.001094	0.784686
0.166985	0.000950	0.001630	0.000359	0.727839	0.003678	0.000777	0.001132	0.784430
0.166947	0.001003	0.001551	0.000378	0.727890	0.003818	0.000780	0.001111	0.784255
0.166979	0.001543	0.001311	0.000584	0.727771	0.003911	0.000800	0.001120	0.784147
0.166909	0.001892	0.001422	0.000339	0.727521	0.003715	0.000804	0.001031	0.784238
0.166881	0.001354	0.001545	0.000371	0.727411	0.003571	0.000768	0.001112	0.784245
0.166859	0.000995	0.001568	0.000376	0.727309	0.003682	0.000765	0.001075	0.784043
0.166845	0.000958	0.001378	0.000389	0.726991	0.003751	0.000764	0.001040	0.783855
0.166805	0.001309	0.001237	0.000369	0.727325	0.003615	0.000797	0.001115	0.783354
0.166767	0.001079	0.001383	0.000372	0.727157	0.003764	0.000782	0.001148	0.783282
0.166766	0.001041	0.001674	0.000340	0.727305	0.003950	0.000785	0.001092	0.783077
0.166744	0.001234	0.001469	0.000455	0.727319	0.003803	0.000768	0.001070	0.783036
0.166741	0.001801	0.001293	0.000469	0.727431	0.003760	0.000781	0.001059	0.783400
0.166730	0.001843	0.001324	0.000344	0.727527	0.003639	0.000784	0.001232	0.783285
0.166651	0.001208	0.001494	0.000353	0.727557	0.003735	0.000792	0.001072	0.783534
0.166620	0.000994	0.001622	0.000370	0.727151	0.003689	0.000797	0.001053	0.783121
0.166623	0.001065	0.001368	0.000372	0.727331	0.003588	0.000782	0.001144	0.783221
0.166557	0.001057	0.001328	0.000363	0.726778	0.003873	0.000759	0.001135	0.782350
0.166596	0.000977	0.001462	0.000343	0.726614	0.003855	0.000777	0.001064	0.782037
0.166527	0.001080	0.001568	0.000394	0.726563	0.003592	0.000768	0.001083	0.781983
0.166545	0.001303	0.001454	0.000463	0.726298	0.003602	0.000793	0.001389	0.781979
0.166500	0.002057	0.001331	0.000367	0.726694	0.003607	0.000770	0.001161	0.781916
0.166493	0.001375	0.001404	0.000357	0.726397	0.003515	0.000782	0.001042	0.781992
0.166433	0.001093	0.001574	0.000356	0.726050	0.003673	0.000776	0.001109	0.781876
0.166430	0.001002	0.001435	0.000361	0.726402	0.003707	0.000778	0.001156	0.781772
0.166379	0.001064	0.001273	0.000356	0.726632	0.003918	0.000794	0.001129	0.781823
0.166376	0.000996	0.001337	0.000367	0.726139	0.003692	0.000766	0.001023	0.781670
0.166336	0.001012	0.001516	0.000341	0.726122	0.003558	0.000794	0.001131	0.781685
0.166351	0.001087	0.001572	0.000484	0.726002	0.003676	0.000762	0.001314	0.781562
0.166328	0.001446	0.001357	0.000459	0.725676	0.003643	0.000778	0.001124	0.781531
0.166324	0.002154	0.001272	0.000372	0.725671	0.003626	0.000770	0.001090	0.781422
0.166274	0.001252	0.001452	0.000361	0.725864	0.003711	0.000742	0.001137	0.781813
0.166295	0.001037	0.001713	0.000364	0.726309	0.003897	0.000771	0.001141	0.781655
0.166254	0.000994	0.001368	0.000396	0.726386	0.003837	0.000797	0.001071	0.781340
0.166262	0.001118	0.001236	0.000382	0.726601	0.003605	0.000776	0.001047	0.780926
0.166213	0.000991	0.001330	0.000374	0.726503	0.003757	0.000767	0.001154	0.781291
0.166208	0.000981	0.001643	0.000371	0.726518	0.003739	0.000778	0.001087	0.780671
0.166167	0.001169	0.001567	0.000474	0.726448	0.003596	0.000771	0.001112	0.780443
0.166190	0.001837	0.001355	0.000394	0.726279	0.003693	0.000785	0.001117	0.780276
0.166166	0.001718	0.001256	0.000365	0.726346	0.003817	0.000783	0.001168	0.780074
0.166136	0.001125	0.001473	0.000355	0.726297	0.003842	0.000753	0.001097	0.779948
0.166068	0.000998	0.001561	0.000361	0.725890	0.003661	0.000763	0.001084	0.780252
0.166108	0.000993	0.001369	0.000377	0.726174	0.003617	0.000759	0.001041	0.780102
0.166090	0.001281	0.001285	0.000375	0.726383	0.003754	0.000797	0.001138	0.780193
0.166059	0.000983	0.001529	0.000346	0.726658	0.003598	0.000778	0.001082	0.779922
0.166047	0.001073	0.001531	0.000370	0.726219	0.003570	0.000781	0.001104	0.779837
0.166025	0.001386	0.001428	0.000427	0.726556	0.003776	0.000788	0.001163	0.780061
0.166018	0.002165	0.001342	0.000373	0.726172	0.003937	0.000783	0.001125	0.780105
0.166000	0.001414	0.001537	0.000334	0.726264	0.003671	0.000768	0.001061	0.780057
0.165951	0.001072	0.001573	0.000350	0.726052	0.003678	0.000792	0.001078	0.779818
0.165753	0.000959	0.001394	0.000385	0.725960	0.003499	0.000778	0.001028	0.780203
0.165569	0.001192	0.001283	0.000363	0.725391	0.003613	0.000772	0.001007	0.780193
0.165369	0.001137	0.001463	0.000362	0.725194	0.003409	0.000782	0.001095	0.779986
0.165245	0.000935	0.001536	0.000328	0.725670	0.003701	0.000784	0.001118	0.780282
0.165125	0.001052	0.001394	0.000369	0.725524	0.003975	0.000772	0.001104	0.780291
