#header text header text texty text text
0.206894	0.000705	0.000711	0.000427	0.535927	0.001649	0.000599	0.000899	0.495273
0.206993	0.000660	0.000595	0.000453	0.535713	0.001560	0.000613	0.000815	0.495233
0.207055	0.000724	0.000518	0.000443	0.535586	0.001499	0.000619	0.001225	0.495018
0.207369	0.000983	0.000533	0.000437	0.535591	0.001529	0.000589	0.000901	0.495124
0.207932	0.001730	0.000645	0.000455	0.535702	0.001503	0.000610	0.000817	0.495112
0.208588	0.000826	0.000743	0.000436	0.535820	0.001573	0.000590	0.000934	0.495222
0.209393	0.000689	0.000729	0.000459	0.536205	0.001927	0.000614	0.001070	0.495368
0.210270	0.000691	0.000686	0.000443	0.536583	0.001659	0.000601	0.001009	0.495573
0.211226	0.000776	0.000587	0.000460	0.536845	0.001484	0.000615	0.000803	0.495805
0.211925	0.000635	0.000555	0.000484	0.537007	0.001690	0.000620	0.000919	0.495830
0.212641	0.000661	0.000557	0.000511	0.537376	0.001611	0.000621	0.001020	0.495885
0.213299	0.000848	0.000666	0.000469	0.537638	0.001649	0.000624	0.000842	0.495901
0.214050	0.001252	0.000734	0.000442	0.537551	0.001565	0.000626	0.000883	0.496082
0.214964	0.001016	0.000660	0.000434	0.538020	0.001800	0.000642	0.000991	0.496242
0.216043	0.000756	0.000640	0.000464	0.538584	0.001761	0.000622	0.001035	0.496473
0.216945	0.000701	0.000564	0.000475	0.538980	0.001525	0.000609	0.000919	0.496783
0.217929	0.000672	0.000572	0.000458	0.539468	0.001540	0.000608	0.000802	0.497189
0.218880	0.000712	0.000637	0.000463	0.540084	0.001703	0.000646	0.001348	0.497464
0.219869	0.000694	0.000775	0.000629	0.540462	0.001600	0.000656	0.000847	0.497749
0.220800	0.000799	0.000769	0.000499	0.541119	0.001629	0.000654	0.000887	0.498013
0.221864	0.000995	0.000651	0.000459	0.541458	0.001749	0.000647	0.000954	0.498311
0.222886	0.001478	0.000587	0.000465	0.542116	0.002022	0.000661	0.001016	0.498680
0.223944	0.000866	0.000627	0.000480	0.542764	0.001658	0.000692	0.000985	0.499280
0.225003	0.000751	0.000618	0.000469	0.543456	0.001564	0.000669	0.000861	0.499763
0.226193	0.000665	0.000704	0.000490	0.543934	0.001590	0.000690	0.000932	0.500272
0.227378	0.000819	0.000853	0.000477	0.544548	0.001659	0.000661	0.000899	0.500863
0.228576	0.000734	0.000661	0.000663	0.545271	0.001564	0.000679	0.000892	0.501551
0.229898	0.000717	0.000577	0.000548	0.546260	0.001647	0.000665	0.000964	0.502266
0.231304	0.000813	0.000595	0.000515	0.547068	0.001970	0.000681	0.001023	0.502948
0.232855	0.001268	0.000620	0.000476	0.548023	0.001876	0.000683	0.000977	0.503664
0.234349	0.001015	0.000698	0.000498	0.548981	0.001566	0.000698	0.000910	0.504404
0.235809	0.000823	0.000768	0.000476	0.549352	0.001641	0.000716	0.000865	0.505162
0.237291	0.000710	0.000732	0.000504	0.550293	0.001626	0.000691	0.001371	0.505820
0.238697	0.000800	0.000640	0.000515	0.551395	0.001574	0.000716	0.000825	0.506902
0.240043	0.000897	0.000548	0.000570	0.552576	0.001522	0.000710	0.000942	0.508162
0.241233	0.000716	0.000590	0.000641	0.554034	0.001822	0.000739	0.001042	0.509476
0.242439	0.000819	0.000694	0.000587	0.555216	0.001940	0.000729	0.001002	0.510822
0.243463	0.001106	0.000793	0.000515	0.555580	0.001848	0.000743	0.000931	0.512355
0.244378	0.001420	0.000743	0.000503	0.556676	0.001739	0.000742	0.000892	0.513696
0.245283	0.001032	0.000625	0.000504	0.557717	0.001780	0.000729	0.000996	0.514957
0.246124	0.000738	0.000515	0.000521	0.558575	0.001721	0.000735	0.000917	0.516425
0.246777	0.000736	0.000542	0.000498	0.559516	0.001746	0.000743	0.000887	0.517870
0.247493	0.000995	0.000704	0.000513	0.560609	0.001883	0.000756	0.001056	0.519559
0.248208	0.000815	0.000815	0.000539	0.561570	0.002116	0.000737	0.001110	0.521439
0.248810	0.000740	0.000870	0.000767	0.562748	0.001838	0.000747	0.000987	0.523424
0.249312	0.000919	0.000747	0.000563	0.564122	0.001772	0.000759	0.000880	0.525630
0.249898	0.001440	0.000593	0.000538	0.565012	0.001876	0.000800	0.001008	0.527942
0.250509	0.001311	0.000484	0.000558	0.565940	0.001761	0.000739	0.001214	0.530248
0.250567	0.000881	0.000554	0.000581	0.566827	0.001677	0.000769	0.000853	0.532564
0.250483	0.000743	0.000737	0.000529	0.566735	0.001880	0.000778	0.000995	0.532997
0.251023	0.000822	0.000819	0.000540	0.567284	0.001944	0.000769	0.001178	0.530927
0.251359	0.001010	0.000809	0.000569	0.567600	0.002034	0.000788	0.001134	0.530364
0.251155	0.000748	0.000676	0.000665	0.567963	0.001815	0.000801	0.000946	0.532227
0.251337	0.000816	0.000538	0.000629	0.568844	0.001695	0.000781	0.000901	0.533510
0.251653	0.001128	0.000506	0.000545	0.569420	0.001799	0.000799	0.001158	0.533330
0.251923	0.001522	0.000588	0.000529	0.569813	0.001893	0.000780	0.000974	0.532952
0.252000	0.000953	0.000753	0.000582	0.570252	0.001590	0.000774	0.000879	0.533324
0.252037	0.000788	0.000803	0.000536	0.570719	0.001913	0.000790	0.001096	0.534222
0.252158	0.000814	0.000803	0.000554	0.571138	0.002086	0.000795	0.001199	0.534774
0.252281	0.000924	0.000699	0.000550	0.571449	0.001872	0.000781	0.001091	0.534820
0.252438	0.000720	0.000576	0.000643	0.571747	0.001851	0.000762	0.000898	0.534827
0.252435	0.000741	0.000599	0.000703	0.572309	0.001851	0.000787	0.001105	0.535363
0.252487	0.000967	0.000838	0.000565	0.572473	0.001882	0.000793	0.001104	0.535915
0.252598	0.001212	0.000806	0.000542	0.572709	0.001826	0.000767	0.000920	0.536173
0.252838	0.001355	0.000776	0.000530	0.573078	0.001894	0.000765	0.000984	0.536207
0.252827	0.000870	0.000695	0.000592	0.573103	0.002076	0.000791	0.001137	0.536660
0.252859	0.000852	0.000629	0.000550	0.573586	0.002067	0.000786	0.001217	0.537188
0.252982	0.000780	0.000628	0.000528	0.574181	0.001846	0.000792	0.000990	0.537418
0.253081	0.000943	0.000751	0.000546	0.574400	0.001833	0.000783	0.000886	0.537599
0.253110	0.000736	0.000757	0.000729	0.574470	0.001808	0.000795	0.001289	0.537873
0.253157	0.000800	0.000719	0.000538	0.574640	0.001850	0.000810	0.000979	0.538254
0.253203	0.000931	0.000671	0.000515	0.574827	0.001837	0.000809	0.000952	0.538433
0.253260	0.001653	0.000645	0.000539	0.575253	0.001945	0.000804	0.001029	0.538713
0.253377	0.001132	0.000607	0.000578	0.575624	0.002163	0.000805	0.001150	0.538997
0.253439	0.000860	0.000728	0.000539	0.575740	0.001889	0.000784	0.001122	0.539244
0.253488	0.000755	0.000763	0.000549	0.576041	0.001864	0.000782	0.000904	0.539624
0.253551	0.000814	0.000668	0.000533	0.576279	0.001841	0.000795	0.001059	0.539809
0.253641	0.000752	0.000701	0.000605	0.576280	0.001808	0.000797	0.001004	0.540133
0.253713	0.000801	0.000694	0.000617	0.576832	0.001826	0.000816	0.001013	0.540481
0.253732	0.000870	0.000725	0.000558	0.577044	0.001958	0.000796	0.001067	0.540731
0.253816	0.001207	0.000814	0.000537	0.577281	0.002069	0.000786	0.001098	0.541010
0.253745	0.001381	0.000893	0.000551	0.577364	0.001968	0.000819	0.001116	0.541314
0.253853	0.000996	0.000619	0.000548	0.577564	0.001886	0.000772	0.001036	0.541615
0.253890	0.000797	0.000576	0.000548	0.578060	0.001926	0.000794	0.000986	0.541825
0.254051	0.000739	0.000671	0.000544	0.578172	0.001821	0.000789	0.001391	0.542069
0.254057	0.000865	0.000725	0.000537	0.578436	0.001777	0.000780	0.000964	0.542368
0.254090	0.000808	0.000792	0.000534	0.578446	0.001851	0.000807	0.001045	0.542693
0.254207	0.000848	0.000818	0.000629	0.578658	0.002087	0.000773	0.001126	0.542887
0.254176	0.000987	0.000746	0.000523	0.578778	0.002086	0.000802	0.001102	0.543244
0.254270	0.001520	0.000542	0.000558	0.579044	0.001797	0.000804	0.001027	0.543448
0.254270	0.001169	0.000597	0.000533	0.579313	0.001898	0.000783	0.000986	0.543672
0.254254	0.000864	0.000730	0.000555	0.579750	0.001896	0.000792	0.001081	0.543879
0.254284	0.000741	0.000826	0.000558	0.580034	0.001862	0.000805	0.000992	0.544130
0.254419	0.000902	0.000808	0.000540	0.580269	0.001731	0.000813	0.000970	0.544337
0.254454	0.000918	0.000716	0.000574	0.580367	0.001867	0.000794	0.001152	0.544613
0.254487	0.000817	0.000546	0.000594	0.581020	0.002276	0.000798	0.001184	0.544866
0.254524	0.000839	0.000581	0.000596	0.581283	0.001956	0.000807	0.001045	0.545103
0.254599	0.001150	0.000764	0.000552	0.581547	0.001819	0.000797	0.000975	0.545293
0.254628	0.001529	0.000854	0.000546	0.581544	0.001837	0.000781	0.001019	0.545530
0.254722	0.001108	0.000899	0.000537	0.581738	0.001979	0.000814	0.001221	0.545794
0.254766	0.000813	0.000735	0.000549	0.582211	0.001878	0.000780	0.000882	0.545993
0.254747	0.000752	0.000531	0.000547	0.582337	0.001790	0.000795	0.001078	0.546228
0.254769	0.000948	0.000555	0.000551	0.582406	0.002010	0.000796	0.001190	0.546413
0.254816	0.000856	0.000690	0.000578	0.582667	0.002132	0.000788	0.001175	0.546631
0.254798	0.000738	0.000843	0.000617	0.582527	0.001906	0.000813	0.000983	0.546856
0.254885	0.000905	0.000900	0.000565	0.582670	0.001805	0.000812	0.000933	0.547102
0.254886	0.001358	0.000795	0.000565	0.582950	0.001797	0.000814	0.001223	0.547285
0.254972	0.001466	0.000631	0.000542	0.582908	0.001923	0.000792	0.000982	0.547485
0.255018	0.000883	0.000491	0.000539	0.583373	0.001951	0.000820	0.000920	0.547646
0.255040	0.000785	0.000634	0.000550	0.583528	0.002005	0.000789	0.001148	0.547946
0.255048	0.000858	0.000777	0.000535	0.583648	0.002169	0.000796	0.001272	0.548107
0.255073	0.000983	0.000893	0.000573	0.583697	0.001938	0.000787	0.001099	0.548329
0.255134	0.000720	0.000833	0.000594	0.583931	0.001872	0.000819	0.000905	0.548503
0.255182	0.000849	0.000753	0.000601	0.584161	0.001903	0.000806	0.001105	0.548684
0.255169	0.001027	0.000648	0.000538	0.584414	0.001820	0.000786	0.001174	0.548827
0.255283	0.001759	0.000577	0.000573	0.584512	0.001742	0.000776	0.000946	0.549063
0.255316	0.001106	0.000751	0.000529	0.584739	0.001856	0.000799	0.001027	0.549295
0.255296	0.000850	0.000807	0.000552	0.584917	0.002214	0.000810	0.001189	0.549477
0.255400	0.000803	0.000795	0.000549	0.585073	0.002033	0.000786	0.001220	0.549737
0.255293	0.000908	0.000765	0.000529	0.585269	0.001751	0.000817	0.001008	0.549932
0.255421	0.000820	0.000682	0.000586	0.585616	0.001837	0.000806	0.000930	0.550150
0.255383	0.000794	0.000605	0.000611	0.585904	0.001973	0.000793	0.001196	0.550294
0.255443	0.000937	0.000640	0.000555	0.585821	0.001957	0.000789	0.001036	0.550459
0.255570	0.001142	0.000787	0.000539	0.586057	0.001845	0.000810	0.001012	0.550637
0.255573	0.001493	0.000798	0.000562	0.586163	0.001941	0.000815	0.001095	0.550746
0.255546	0.000897	0.000757	0.000541	0.586376	0.002168	0.000792	0.001199	0.550906
0.255616	0.000845	0.000743	0.000543	0.586635	0.001940	0.000809	0.001141	0.551113
0.255740	0.000813	0.000703	0.000546	0.587100	0.002057	0.000804	0.000929	0.551368
0.255381	0.000824	0.000624	0.000548	0.587285	0.001959	0.000821	0.001210	0.551243
0.254662	0.000760	0.000865	0.000635	0.585569	0.001851	0.000791	0.001048	0.547949
0.254659	0.000835	0.000809	0.000823	0.583887	0.001758	0.000771	0.000952	0.540038
0.255262	0.000945	0.000674	0.000565	0.583322	0.001846	0.000774	0.001039	0.534781
0.255051	0.001444	0.000653	0.000535	0.584006	0.002143	0.000780	0.001110	0.532723
0.254547	0.001235	0.000680	0.000561	0.585264	0.001799	0.000774	0.001109	0.531952
0.254480	0.000919	0.000708	0.000535	0.585374	0.001782	0.000764	0.001004	0.529642
0.254567	0.000780	0.000779	0.000518	0.584438	0.001807	0.000713	0.000882	0.525617
0.254451	0.000759	0.000741	0.000502	0.583185	0.001846	0.000769	0.001402	0.522071
0.253862	0.000943	0.000611	0.000529	0.582489	0.001731	0.000743	0.000917	0.520333
0.253528	0.000769	0.000615	0.000549	0.582756	0.001803	0.000745	0.001011	0.518955
0.253072	0.000859	0.000660	0.000528	0.582350	0.001935	0.000737	0.001046	0.517700
0.252569	0.001105	0.000695	0.000513	0.581593	0.001947	0.000744	0.001033	0.516075
0.251922	0.001556	0.000776	0.000528	0.579698	0.001779	0.000723	0.001014	0.513560
0.251108	0.001031	0.000790	0.000512	0.577631	0.001676	0.000743	0.000920	0.511822
0.250294	0.000824	0.000609	0.000537	0.575855	0.001709	0.000677	0.001046	0.510060
0.249406	0.000711	0.000587	0.000530	0.574240	0.001696	0.000705	0.000858	0.509596
0.248686	0.000919	0.000624	0.000518	0.572813	0.001568	0.000709	0.000930	0.509137
0.247773	0.000827	0.000733	0.000528	0.571766	0.001726	0.000713	0.001025	0.508457
0.246775	0.000753	0.000820	0.000547	0.570395	0.001943	0.000716	0.001061	0.507721
0.245501	0.000849	0.000787	0.000581	0.568792	0.001681	0.000701	0.000977	0.507064
0.244360	0.001327	0.000602	0.000530	0.567421	0.001534	0.000706	0.000921	0.506495
0.243117	0.001362	0.000520	0.000512	0.566188	0.001568	0.000696	0.000897	0.506080
0.242031	0.000895	0.000574	0.000533	0.564757	0.001631	0.000688	0.001255	0.505629
0.240894	0.000729	0.000734	0.000534	0.563797	0.001671	0.000685	0.000840	0.505386
0.239775	0.000761	0.000835	0.000502	0.562635	0.001676	0.000701	0.000964	0.505227
0.238656	0.001107	0.000766	0.000505	0.561899	0.001895	0.000680	0.001100	0.504943
0.237535	0.000720	0.000570	0.000475	0.560704	0.001860	0.000673	0.000991	0.504789
0.236341	0.000745	0.000488	0.000629	0.559999	0.001604	0.000674	0.000885	0.504469
0.235103	0.001010	0.000611	0.000526	0.559349	0.001693	0.000696	0.000916	0.504355
0.233730	0.001285	0.000734	0.000468	0.558256	0.001672	0.000661	0.001327	0.504102
0.232426	0.001126	0.000821	0.000497	0.557515	0.001623	0.000653	0.000879	0.503886
0.231118	0.000774	0.000731	0.000488	0.556598	0.001650	0.000673	0.000873	0.503785
0.229869	0.000690	0.000570	0.000475	0.555529	0.001774	0.000670	0.001023	0.503666
0.228530	0.000894	0.000539	0.000462	0.554708	0.001954	0.000650	0.001094	0.503517
0.227317	0.000768	0.000649	0.000470	0.554061	0.001599	0.000646	0.000944	0.503490
0.226192	0.000698	0.000794	0.000504	0.553285	0.001548	0.000670	0.000847	0.503280
0.225132	0.000801	0.000750	0.000510	0.552369	0.001622	0.000658	0.001020	0.503190
0.224088	0.001000	0.000649	0.000471	0.551401	0.001583	0.000633	0.000965	0.503151
0.223039	0.001723	0.000541	0.000464	0.550759	0.001540	0.000643	0.000796	0.502984
0.222201	0.000863	0.000548	0.000484	0.550075	0.001628	0.000656	0.000920	0.502933
0.221697	0.000731	0.000636	0.000471	0.549804	0.001824	0.000636	0.001056	0.502922
0.221058	0.000713	0.000823	0.000479	0.549587	0.001705	0.000617	0.001052	0.502830
0.220438	0.000719	0.000732	0.000457	0.549327	0.001636	0.000634	0.000882	0.502636
0.219915	0.000659	0.000628	0.000453	0.548910	0.001602	0.000662	0.000845	0.502493
0.219506	0.000693	0.000555	0.000480	0.548239	0.001676	0.000659	0.001064	0.502237
0.219019	0.000864	0.000522	0.000547	0.547903	0.001573	0.000622	0.000863	0.502225
0.218719	0.001246	0.000704	0.000483	0.547369	0.001651	0.000647	0.000897	0.502174
0.218412	0.001126	0.000754	0.000459	0.546671	0.001794	0.000629	0.000977	0.502039
0.218252	0.000773	0.000680	0.000486	0.546446	0.001879	0.000610	0.001065	0.501886
0.218103	0.000690	0.000627	0.000462	0.546339	0.001614	0.000659	0.000942	0.501860
0.217883	0.000674	0.000582	0.000471	0.546057	0.001588	0.000647	0.000800	0.501824
0.217781	0.000647	0.000568	0.000436	0.545778	0.001698	0.000640	0.001252	0.501634
0.217553	0.000670	0.000681	0.000527	0.544924	0.001535	0.000632	0.000841	0.501270
0.217392	0.000761	0.000786	0.000561	0.545002	0.001617	0.000615	0.000921	0.501186
0.217265	0.000877	0.000699	0.000446	0.544984	0.001574	0.000651	0.000941	0.501104
0.217145	0.001132	0.000651	0.000458	0.544944	0.001850	0.000649	0.001039	0.501042
0.216970	0.000879	0.000624	0.000473	0.544720	0.001652	0.000645	0.001000	0.501082
0.216852	0.000739	0.000621	0.000480	0.544547	0.001637	0.000656	0.000850	0.500877
0.216707	0.000689	0.000665	0.000474	0.544373	0.001608	0.000658	0.000847	0.500774
0.216517	0.000708	0.000774	0.000461	0.544478	0.001648	0.000651	0.000997	0.500697
0.216421	0.000708	0.000818	0.000429	0.544280	0.001601	0.000636	0.000821	0.500567
0.216296	0.000697	0.000616	0.000481	0.543965	0.001621	0.000630	0.000935	0.500575
0.216198	0.000765	0.000564	0.000581	0.544063	0.001850	0.000639	0.000980	0.500483
0.216023	0.001078	0.000608	0.000485	0.543892	0.001823	0.000640	0.000979	0.500407
0.215964	0.001193	0.000689	0.000447	0.543646	0.001558	0.000606	0.000910	0.500417
0.215790	0.000820	0.000719	0.000451	0.543416	0.001594	0.000614	0.000839	0.500289
0.215719	0.000703	0.000744	0.000486	0.543127	0.001621	0.000623	0.001127	0.500138
0.215585	0.000688	0.000606	0.000453	0.542890	0.001618	0.000642	0.000809	0.499809
0.215555	0.000766	0.000570	0.000476	0.542725	0.001509	0.000629	0.000916	0.499762
0.215408	0.000656	0.000591	0.000505	0.542770	0.001647	0.000647	0.000984	0.499803
0.215288	0.000700	0.000691	0.000579	0.542720	0.001893	0.000635	0.000990	0.499772
0.215174	0.000855	0.000743	0.000494	0.542700	0.001576	0.000654	0.000897	0.499704
0.215107	0.001702	0.000715	0.000454	0.542438	0.001641	0.000622	0.000889	0.499650
0.214998	0.001015	0.000588	0.000465	0.542326	0.001555	0.000625	0.000913	0.499623
0.214849	0.000740	0.000538	0.000464	0.542344	0.001609	0.000603	0.000990	0.499599
0.214760	0.000641	0.000604	0.000468	0.541955	0.001645	0.000631	0.000855	0.499579
0.214700	0.000739	0.000730	0.000454	0.541959	0.001576	0.000633	0.001002	0.499541
0.214670	0.000758	0.000789	0.000460	0.541649	0.001911	0.000604	0.001037	0.499566
0.214559	0.000663	0.000633	0.000526	0.541640	0.001799	0.000618	0.000954	0.499547
0.214443	0.000732	0.000516	0.000473	0.541729	0.001593	0.000635	0.000859	0.499484
0.214414	0.001053	0.000520	0.000443	0.541611	0.001504	0.000640	0.000842	0.499475
0.214302	0.001503	0.000653	0.000432	0.541441	0.001693	0.000626	0.001254	0.499397
0.214234	0.000855	0.000783	0.000472	0.541473	0.001624	0.000629	0.000822	0.499232
0.214088	0.000648	0.000742	0.000458	0.541174	0.001526	0.000648	0.000911	0.499238
0.213991	0.000680	0.000606	0.000441	0.540966	0.001715	0.000625	0.001019	0.499057
0.213957	0.000854	0.000510	0.000446	0.540714	0.001891	0.000628	0.001050	0.498938
0.213892	0.000681	0.000611	0.000461	0.540357	0.001586	0.000622	0.000908	0.498914
0.213744	0.000694	0.000725	0.000511	0.540199	0.001502	0.000633	0.000864	0.498896
0.213767	0.000869	0.000808	0.000466	0.539949	0.001649	0.000642	0.001072	0.498791
0.213673	0.001132	0.000681	0.000433	0.539937	0.001668	0.000612	0.000892	0.498757
0.213564	0.001113	0.000566	0.000459	0.539849	0.001579	0.000622	0.000784	0.498771
0.213484	0.000735	0.000541	0.000462	0.539518	0.001619	0.000673	0.000991	0.498685
0.213500	0.000681	0.000641	0.000433	0.539612	0.001882	0.000642	0.001082	0.498566
0.213429	0.000774	0.000803	0.000449	0.539660	0.001770	0.000623	0.001002	0.498528
0.213289	0.000686	0.000738	0.000461	0.539618	0.001570	0.000634	0.000848	0.498353
0.213228	0.000673	0.000650	0.000509	0.539439	0.001599	0.000635	0.000940	0.498307
0.213173	0.000741	0.000539	0.000507	0.539296	0.001541	0.000615	0.001008	0.498334
0.213063	0.000892	0.000516	0.000431	0.539450	0.001574	0.000630	0.000848	0.498265
0.213009	0.001726	0.000665	0.000455	0.539196	0.001566	0.000622	0.000882	0.498129
0.212942	0.000903	0.000770	0.000451	0.539000	0.001808	0.000649	0.001008	0.498115
0.212925	0.000772	0.000700	0.000464	0.538828	0.001795	0.000622	0.001021	0.498113
0.212844	0.000689	0.000585	0.000439	0.538955	0.001583	0.000615	0.000926	0.498060
0.212868	0.000725	0.000533	0.000449	0.539053	0.001637	0.000618	0.000812	0.497958
0.212773	0.000649	0.000585	0.000436	0.538891	0.001654	0.000622	0.001255	0.497946
0.212664	0.000687	0.000772	0.000489	0.538660	0.001548	0.000623	0.000858	0.497864
0.212659	0.000750	0.000723	0.000425	0.538571	0.001587	0.000627	0.000872	0.497776
0.212594	0.001038	0.000628	0.000433	0.538272	0.001699	0.000630	0.000950	0.497696
0.212483	0.001137	0.000580	0.000435	0.538342	0.001921	0.000622	0.001001	0.497685
0.212422	0.000757	0.000619	0.000469	0.538390	0.001596	0.000616	0.000963	0.497705
0.212371	0.000665	0.000645	0.000439	0.538357	0.001500	0.000628	0.000848	0.497571
0.212360	0.000639	0.000722	0.000439	0.538402	0.001672	0.000620	0.000911	0.497629
0.212277	0.000729	0.000694	0.000451	0.538136	0.001689	0.000648	0.000888	0.497654
0.212167	0.000684	0.000614	0.000472	0.538196	0.001565	0.000625	0.000871	0.497627
0.212168	0.000709	0.000587	0.000502	0.538206	0.001571	0.000625	0.000934	0.497520
0.212085	0.000860	0.000598	0.000455	0.538313	0.001800	0.000623	0.001000	0.497397
0.212032	0.001376	0.000666	0.000422	0.538471	0.001813	0.000621	0.000974	0.497301
0.211967	0.000949	0.000762	0.000466	0.538258	0.001568	0.000618	0.000908	0.497262
0.211900	0.000747	0.000738	0.000477	0.538134	0.001491	0.000602	0.000808	0.497188
0.211850	0.000679	0.000600	0.000435	0.538216	0.001596	0.000616	0.001491	0.497240
0.211849	0.000674	0.000584	0.000430	0.538361	0.001678	0.000638	0.000802	0.497203
0.211804	0.000720	0.000597	0.000458	0.538400	0.001570	0.000621	0.000923	0.497130
0.211808	0.000682	0.000698	0.000466	0.538341	0.001748	0.000600	0.000994	0.497146
0.211733	0.000813	0.000820	0.000497	0.538109	0.001916	0.000628	0.000967	0.497085
0.211691	0.001125	0.000698	0.000431	0.537851	0.001629	0.000638	0.000911	0.496999
0.211658	0.001150	0.000543	0.000430	0.537883	0.001590	0.000610	0.000839	0.497071
0.211650	0.000821	0.000535	0.000465	0.537717	0.001620	0.000610	0.001001	0.497001
0.211574	0.000717	0.000643	0.000445	0.537807	0.001559	0.000617	0.000870	0.496964
0.211539	0.000704	0.000718	0.000433	0.537750	0.001519	0.000650	0.000838	0.496974
0.211418	0.000792	0.000766	0.000435	0.537658	0.001667	0.000641	0.001001	0.497005
0.211362	0.000690	0.000708	0.000489	0.537709	0.001914	0.000611	0.001012	0.496960
0.211322	0.000725	0.000550	0.000506	0.537667	0.001666	0.000621	0.000907	0.496940
0.211312	0.000788	0.000517	0.000436	0.537535	0.001563	0.000606	0.000842	0.496906
0.211310	0.001507	0.000616	0.000425	0.537446	0.001629	0.000616	0.000866	0.497018
0.211258	0.001180	0.000731	0.000436	0.537085	0.001726	0.000626	0.001151	0.496979
0.211195	0.000805	0.000817	0.000457	0.537102	0.001641	0.000616	0.000822	0.496955
0.211188	0.000680	0.000778	0.000456	0.537205	0.001506	0.000630	0.000926	0.496894
0.211091	0.000748	0.000539	0.000437	0.537133	0.001889	0.000598	0.001015	0.496786
0.211019	0.000750	0.000694	0.000563	0.536967	0.001569	0.000614	0.000860	0.496785
0.210950	0.000991	0.000772	0.000450	0.536722	0.001589	0.000636	0.001120	0.496716
0.210982	0.001622	0.000774	0.000432	0.536719	0.001638	0.000618	0.000852	0.496772
0.210938	0.000931	0.000609	0.000417	0.536868	0.001637	0.000615	0.000824	0.496730
0.210902	0.000673	0.000510	0.000458	0.536786	0.001632	0.000620	0.000986	0.496787
0.210854	0.000672	0.000605	0.000459	0.536470	0.001939	0.000603	0.001054	0.496678
0.210913	0.000826	0.000733	0.000433	0.536561	0.001689	0.000609	0.000936	0.496673
0.210772	0.000677	0.000757	0.000421	0.536487	0.001569	0.000638	0.000797	0.496665
0.210712	0.000672	0.000660	0.000443	0.536455	0.001614	0.000626	0.000996	0.496622
0.210675	0.000904	0.000592	0.000493	0.536347	0.001584	0.000608	0.000981	0.496418
0.210468	0.001231	0.000558	0.000442	0.536357	0.001514	0.000614	0.000849	0.496349
0.210054	0.001106	0.000698	0.000426	0.536090	0.001640	0.000638	0.000892	0.496295
0.209489	0.000783	0.000792	0.000447	0.535854	0.001882	0.000621	0.001033	0.496249
0.209044	0.000680	0.000675	0.000448	0.535646	0.001749	0.000612	0.001008	0.496197
0.208674	0.000692	0.000594	0.000420	0.535344	0.001580	0.000602	0.000867	0.496130
0.208320	0.000667	0.000535	0.000461	0.535140	0.001550	0.000630	0.000823	0.496195
0.207893	0.000681	0.000569	0.000469	0.535130	0.001549	0.000619	0.001141	0.496106
0.207610	0.000740	0.000705	0.000524	0.535556	0.001587	0.000616	0.000845	0.496043
0.207250	0.000968	0.000772	0.000434	0.535710	0.001483	0.000616	0.000876	0.496052
0.207131	0.001657	0.000651	0.000428	0.535622	0.001686	0.000629	0.000956	0.495982
0.207058	0.000897	0.000635	0.000460	0.535289	0.001854	0.000588	0.001018	0.495998
0.207136	0.000724	0.000573	0.000458	0.535333	0.001534	0.000609	0.000975	0.495987
0.207141	0.000669	0.000606	0.000450	0.535067	0.001590	0.000595	0.000836	0.495969
0.207446	0.000724	0.000766	0.000441	0.535110	0.001569	0.000619	0.000975	0.495937
0.207875	0.000702	0.000737	0.000444	0.535378	0.001655	0.000636	0.000883	0.495866
0.208540	0.000680	0.000582	0.000493	0.535445	0.001611	0.000603	0.000845	0.495962
0.209311	0.000732	0.000568	0.000430	0.535674	0.001610	0.000601	0.000935	0.496005
0.210207	0.001132	0.000582	0.000426	0.536014	0.001857	0.000635	0.000983	0.496157
0.211116	0.001179	0.000653	0.000441	0.536528	0.001720	0.000624	0.000978	0.496260
0.211925	0.000825	0.000726	0.000471	0.536234	0.001471	0.000623	0.000887	0.496450
0.212588	0.000691	0.000706	0.000471	0.536460	0.001576	0.000628	0.000821	0.496442
0.213204	0.000663	0.000608	0.000455	0.536640	0.001593	0.000633	0.001279	0.496458
0.213988	0.000710	0.000563	0.000435	0.537028	0.001604	0.000627	0.000826	0.496532
0.214865	0.000694	0.000633	0.000502	0.537337	0.001620	0.000612	0.000936	0.496590
0.215841	0.000732	0.000720	0.000483	0.537848	0.001839	0.000661	0.000991	0.496634
0.216841	0.000976	0.000754	0.000467	0.538396	0.001937	0.000678	0.000968	0.496953
0.217813	0.001505	0.000639	0.000465	0.538843	0.001573	0.000660	0.000945	0.497423
0.218842	0.000953	0.000538	0.000488	0.539531	0.001546	0.000629	0.000871	0.497688
0.219757	0.000687	0.000590	0.000489	0.540007	0.001589	0.000611	0.001074	0.498067
0.220670	0.000663	0.000655	0.000469	0.540432	0.001492	0.000624	0.000790	0.498324
0.221683	0.000842	0.000732	0.000462	0.541100	0.001600	0.000640	0.000905	0.498610
0.222716	0.000768	0.000749	0.000585	0.541411	0.001586	0.000642	0.001017	0.498918
0.223764	0.000708	0.000593	0.000591	0.542206	0.001842	0.000655	0.001030	0.499375
0.224846	0.000882	0.000541	0.000523	0.542973	0.001569	0.000673	0.000936	0.499962
