#header text header text texty text text
0.193708	0.000729	0.000745	0.000388	0.574853	0.001863	0.000662	0.000893	0.548106
0.193788	0.000855	0.000774	0.000399	0.575173	0.001865	0.000634	0.001539	0.547962
0.193753	0.000670	0.000830	0.000407	0.575194	0.001823	0.000641	0.000902	0.547865
0.193697	0.000742	0.000910	0.000383	0.575195	0.001781	0.000657	0.000938	0.547940
0.193754	0.000883	0.000996	0.000412	0.575145	0.001929	0.000649	0.001023	0.548150
0.193718	0.001126	0.000885	0.000387	0.574924	0.002183	0.000640	0.001063	0.547946
0.193730	0.001155	0.000802	0.000385	0.575065	0.001947	0.000648	0.001003	0.547988
0.193723	0.000873	0.000762	0.000403	0.575130	0.001905	0.000619	0.000964	0.547944
0.193752	0.000728	0.000759	0.000397	0.574844	0.001875	0.000636	0.000956	0.547928
0.193754	0.000751	0.000842	0.000383	0.574873	0.001912	0.000643	0.000957	0.547980
0.193756	0.000741	0.000951	0.000410	0.574856	0.001855	0.000641	0.000896	0.547968
0.193728	0.000724	0.001028	0.000389	0.574770	0.001833	0.000643	0.001011	0.548053
0.193762	0.000752	0.000864	0.000422	0.574853	0.002094	0.000646	0.001075	0.548054
0.193787	0.001069	0.000725	0.000415	0.575090	0.002081	0.000626	0.001042	0.548061
0.193757	0.001701	0.000755	0.000397	0.575282	0.001864	0.000654	0.000959	0.548124
0.193729	0.000988	0.000812	0.000394	0.575368	0.001888	0.000657	0.000908	0.548115
0.193752	0.000802	0.000907	0.000401	0.575368	0.001932	0.000635	0.001375	0.548041
0.193718	0.000684	0.001056	0.000400	0.575128	0.001912	0.000634	0.000836	0.548074
0.193738	0.000758	0.000929	0.000415	0.575544	0.001798	0.000644	0.000991	0.548069
0.193730	0.000868	0.000816	0.000409	0.575377	0.001921	0.000621	0.001088	0.548011
0.193792	0.000762	0.000758	0.000398	0.575489	0.002206	0.000620	0.001076	0.547970
0.193718	0.000887	0.000817	0.000401	0.575551	0.001948	0.000652	0.000977	0.548107
0.193735	0.001294	0.000895	0.000393	0.575638	0.001832	0.000631	0.000893	0.548107
0.193835	0.001279	0.000975	0.000367	0.575423	0.001913	0.000639	0.001025	0.548064
0.193697	0.000879	0.000990	0.000386	0.575353	0.001925	0.000643	0.001001	0.548101
0.193744	0.000734	0.000805	0.000406	0.575159	0.001792	0.000657	0.000908	0.548026
0.193740	0.000812	0.000729	0.000400	0.575203	0.001844	0.000636	0.001075	0.548073
0.193714	0.001115	0.000752	0.000380	0.575504	0.002134	0.000627	0.001120	0.548118
0.193768	0.000728	0.000860	0.000411	0.575191	0.002063	0.000624	0.001037	0.548012
0.193740	0.000743	0.000941	0.000423	0.575197	0.001856	0.000649	0.000903	0.547985
0.193787	0.001047	0.000972	0.000427	0.575210	0.001860	0.000635	0.000946	0.548050
0.193753	0.001434	0.000868	0.000408	0.575017	0.001883	0.000626	0.001235	0.548002
0.193729	0.001326	0.000760	0.000398	0.575214	0.001858	0.000626	0.000865	0.547827
0.193766	0.000839	0.000692	0.000407	0.575293	0.001815	0.000632	0.000935	0.547859
0.193739	0.000806	0.000751	0.000422	0.575338	0.002054	0.000625	0.001175	0.547863
0.193774	0.000781	0.000872	0.000406	0.575084	0.002174	0.000671	0.001110	0.547752
0.193748	0.000867	0.001016	0.000411	0.574721	0.001913	0.000649	0.000964	0.547850
0.193737	0.000699	0.000934	0.000407	0.574890	0.001810	0.000619	0.000830	0.547837
0.193764	0.000809	0.000828	0.000386	0.574997	0.001828	0.000626	0.001192	0.547782
0.193730	0.001175	0.000769	0.000393	0.574961	0.001838	0.000636	0.000951	0.547726
0.193707	0.001655	0.000743	0.000415	0.574900	0.001831	0.000634	0.000939	0.547772
0.193731	0.000888	0.000837	0.000411	0.574982	0.001917	0.000649	0.001052	0.547827
0.193765	0.000798	0.000997	0.000415	0.574820	0.002203	0.000656	0.001190	0.547835
0.193783	0.000761	0.000995	0.000395	0.575202	0.001992	0.000634	0.001055	0.547820
0.193732	0.000784	0.000877	0.000408	0.575261	0.001806	0.000628	0.000887	0.547882
0.193801	0.000749	0.000820	0.000423	0.575467	0.001865	0.000661	0.000980	0.547879
0.193729	0.000776	0.000722	0.000416	0.575351	0.001906	0.000645	0.001087	0.547894
0.193730	0.000879	0.000774	0.000407	0.575292	0.001755	0.000653	0.000867	0.547954
0.193759	0.001336	0.000890	0.000399	0.575526	0.001853	0.000625	0.000953	0.547811
0.193741	0.001157	0.000965	0.000409	0.575199	0.002028	0.000647	0.001096	0.547776
0.193762	0.000849	0.000925	0.000391	0.575260	0.002186	0.000629	0.001143	0.547796
0.193776	0.000799	0.000854	0.000408	0.575522	0.002023	0.000613	0.000977	0.547866
0.193704	0.000750	0.000748	0.000388	0.575241	0.001888	0.000656	0.000852	0.547911
0.193701	0.000726	0.000784	0.000428	0.575531	0.001954	0.000638	0.001375	0.547867
0.193690	0.000770	0.000772	0.000401	0.575673	0.002007	0.000649	0.000915	0.547934
0.193720	0.000849	0.000870	0.000383	0.575447	0.001849	0.000632	0.000972	0.547919
0.193656	0.001072	0.000947	0.000391	0.575670	0.001951	0.000647	0.001012	0.547964
0.193570	0.001537	0.000898	0.000393	0.575423	0.002110	0.000638	0.001062	0.547887
0.193194	0.000946	0.000819	0.000406	0.575160	0.001812	0.000648	0.001034	0.547900
0.192928	0.000785	0.000729	0.000405	0.575184	0.001751	0.000635	0.000927	0.547887
0.192796	0.000733	0.000823	0.000417	0.575315	0.001930	0.000626	0.000976	0.547807
0.192656	0.000927	0.000845	0.000400	0.574957	0.001839	0.000653	0.000949	0.547894
0.192453	0.000791	0.000946	0.000403	0.574972	0.001911	0.000624	0.000910	0.547821
0.192251	0.000765	0.000997	0.000412	0.575274	0.001917	0.000642	0.001034	0.547727
0.192129	0.000883	0.000875	0.000493	0.575197	0.002186	0.000637	0.001053	0.547674
0.192031	0.001328	0.000791	0.000436	0.575101	0.002122	0.000628	0.001026	0.547708
0.191926	0.001127	0.000744	0.000410	0.575433	0.001979	0.000618	0.000989	0.547620
0.191809	0.000837	0.000776	0.000387	0.575552	0.001962	0.000618	0.000896	0.547657
0.191840	0.000681	0.000940	0.000386	0.574500	0.001879	0.000609	0.001682	0.547765
0.191955	0.000780	0.001037	0.000399	0.574447	0.001978	0.000631	0.000868	0.547826
0.192081	0.000855	0.000913	0.000395	0.573905	0.001862	0.000631	0.001020	0.547828
0.192337	0.000784	0.000786	0.000412	0.574031	0.002033	0.000630	0.001065	0.547889
0.192696	0.000835	0.000742	0.000410	0.573947	0.002247	0.000629	0.001062	0.547864
0.193098	0.001017	0.000844	0.000392	0.574011	0.001929	0.000652	0.000989	0.547973
0.193631	0.001308	0.000921	0.000401	0.574642	0.001928	0.000650	0.000944	0.547823
0.194489	0.001015	0.001011	0.000402	0.574704	0.001944	0.000610	0.000983	0.547999
0.195392	0.000789	0.000993	0.000387	0.575471	0.001940	0.000645	0.000942	0.548257
0.196615	0.000799	0.000812	0.000405	0.576138	0.001900	0.000629	0.000898	0.548538
0.197453	0.000941	0.000721	0.000407	0.576194	0.001944	0.000633	0.001062	0.548638
0.198188	0.000804	0.000728	0.000412	0.576465	0.002186	0.000659	0.001126	0.548643
0.198770	0.000755	0.000806	0.000453	0.576482	0.002099	0.000673	0.001010	0.548650
0.199316	0.000963	0.000908	0.000399	0.576652	0.001914	0.000690	0.000917	0.548625
0.200050	0.001478	0.000977	0.000430	0.576812	0.001970	0.000663	0.000975	0.548691
0.201057	0.001269	0.000959	0.000421	0.577268	0.002002	0.000650	0.001305	0.548901
0.202097	0.000842	0.000841	0.000406	0.577870	0.001956	0.000668	0.000861	0.549392
0.203166	0.000759	0.000716	0.000408	0.578281	0.001848	0.000683	0.000997	0.549813
0.204229	0.000869	0.000691	0.000429	0.578697	0.001883	0.000681	0.001112	0.550171
0.205244	0.000923	0.000833	0.000451	0.579287	0.002190	0.000657	0.001111	0.550685
0.206261	0.000700	0.000914	0.000499	0.579820	0.001788	0.000689	0.000951	0.551194
0.207298	0.000861	0.000988	0.000452	0.580417	0.001745	0.000693	0.000894	0.551524
0.208418	0.001212	0.000958	0.000440	0.581066	0.001781	0.000692	0.001109	0.551831
0.209519	0.001632	0.000838	0.000446	0.581625	0.001850	0.000650	0.000962	0.552400
0.210870	0.001044	0.000736	0.000470	0.582101	0.001765	0.000679	0.000911	0.553093
0.212376	0.000794	0.000723	0.000482	0.582998	0.001888	0.000716	0.001053	0.554171
0.213630	0.000768	0.000815	0.000461	0.583720	0.002101	0.000707	0.001144	0.554946
0.214918	0.000961	0.000968	0.000451	0.585154	0.001949	0.000723	0.001093	0.555747
0.216135	0.000840	0.001015	0.000487	0.586052	0.001871	0.000709	0.000934	0.556275
0.217387	0.000792	0.000945	0.000539	0.586781	0.001811	0.000712	0.001016	0.556976
0.218743	0.000981	0.000832	0.000458	0.588073	0.001835	0.000713	0.001139	0.557514
0.220020	0.001307	0.000740	0.000478	0.589444	0.001792	0.000714	0.000924	0.558238
0.221307	0.001302	0.000751	0.000530	0.590301	0.001768	0.000735	0.000973	0.559113
0.222532	0.000891	0.000918	0.000494	0.591835	0.002213	0.000709	0.001156	0.559941
0.223881	0.000862	0.000996	0.000507	0.593001	0.002071	0.000730	0.001182	0.561144
0.225081	0.000850	0.000999	0.000473	0.594296	0.001932	0.000743	0.000999	0.562605
0.226276	0.000862	0.000892	0.000472	0.594187	0.002068	0.000737	0.000892	0.563805
0.227415	0.000793	0.000841	0.000452	0.595199	0.002092	0.000779	0.001332	0.565100
0.228483	0.000889	0.000777	0.000479	0.596709	0.001990	0.000754	0.000963	0.566600
0.229516	0.001126	0.000819	0.000467	0.598094	0.002020	0.000777	0.000962	0.568145
0.230622	0.001608	0.000962	0.000513	0.599443	0.001971	0.000761	0.001072	0.569691
0.231415	0.001047	0.001035	0.000508	0.600778	0.002299	0.000759	0.001193	0.571512
0.232339	0.000900	0.000916	0.000532	0.601401	0.002058	0.000779	0.001136	0.573054
0.233096	0.000842	0.000845	0.000487	0.602636	0.002131	0.000774	0.000960	0.575024
0.233838	0.001027	0.000817	0.000617	0.604160	0.002038	0.000788	0.001078	0.576441
0.233774	0.000800	0.000826	0.000733	0.604113	0.001925	0.000785	0.001061	0.577351
0.234201	0.000917	0.000945	0.000477	0.604187	0.001990	0.000811	0.001029	0.576096
0.234637	0.001012	0.000969	0.000504	0.604380	0.002107	0.000772	0.001081	0.575172
0.234711	0.001419	0.000952	0.000504	0.604922	0.002222	0.000788	0.001099	0.575907
0.234832	0.001283	0.000894	0.000489	0.605571	0.002332	0.000798	0.001170	0.576850
0.235208	0.001020	0.000822	0.000505	0.606076	0.002098	0.000777	0.001066	0.576973
0.235421	0.000865	0.000807	0.000511	0.605968	0.002016	0.000790	0.000955	0.576731
0.235600	0.000830	0.000871	0.000463	0.606231	0.002104	0.000795	0.001677	0.576718
0.235744	0.001197	0.000916	0.000513	0.606748	0.002021	0.000825	0.000980	0.577033
0.235829	0.000875	0.000992	0.000524	0.607234	0.002001	0.000784	0.001045	0.577428
0.235990	0.000898	0.000953	0.000493	0.607568	0.002270	0.000782	0.001156	0.577486
0.236200	0.001261	0.000808	0.000495	0.607648	0.002401	0.000793	0.001138	0.577514
0.236363	0.001589	0.000772	0.000491	0.607938	0.002129	0.000810	0.001114	0.577621
0.236350	0.001164	0.000760	0.000504	0.608276	0.002031	0.000800	0.000998	0.578111
0.236411	0.000908	0.000902	0.000507	0.608657	0.002079	0.000772	0.001102	0.578366
0.236644	0.000796	0.000943	0.000510	0.608803	0.002058	0.000804	0.001018	0.578449
0.236794	0.001208	0.000988	0.000529	0.609196	0.002005	0.000785	0.000978	0.578613
0.236825	0.000944	0.000999	0.000559	0.609590	0.002020	0.000784	0.001155	0.578831
0.236919	0.000842	0.000892	0.000638	0.609961	0.002364	0.000790	0.001175	0.579049
0.237086	0.001001	0.000775	0.000541	0.610427	0.002200	0.000824	0.001074	0.579231
0.237160	0.001526	0.000763	0.000493	0.610567	0.002033	0.000802	0.000978	0.579276
0.237300	0.001316	0.000841	0.000501	0.610590	0.002032	0.000782	0.001041	0.579601
0.237308	0.001043	0.000920	0.000525	0.610786	0.002067	0.000803	0.001446	0.579746
0.237429	0.000827	0.001051	0.000497	0.610865	0.002063	0.000801	0.000918	0.579874
0.237452	0.000970	0.001055	0.000496	0.611185	0.001992	0.000826	0.001104	0.580008
0.237612	0.001355	0.000985	0.000476	0.611621	0.002196	0.000801	0.001275	0.580206
0.237701	0.000881	0.000829	0.000584	0.611834	0.002382	0.000799	0.001198	0.580424
0.237735	0.000879	0.000750	0.000560	0.611907	0.002085	0.000836	0.001014	0.580664
0.237845	0.001103	0.000726	0.000496	0.612451	0.002067	0.000822	0.000987	0.580844
0.237863	0.001572	0.000880	0.000505	0.612623	0.002113	0.000790	0.001180	0.581063
0.237970	0.001384	0.001097	0.000499	0.612813	0.002110	0.000810	0.001080	0.581167
0.238075	0.000915	0.001100	0.000503	0.612947	0.002033	0.000826	0.000911	0.581396
0.238091	0.000861	0.001053	0.000476	0.613093	0.002100	0.000804	0.001197	0.581564
0.238183	0.001226	0.000931	0.000499	0.613348	0.002367	0.000818	0.001288	0.581691
0.238329	0.001037	0.000793	0.000502	0.613555	0.002220	0.000810	0.001129	0.581917
0.238272	0.000861	0.000762	0.000517	0.613774	0.002081	0.000777	0.000938	0.582199
0.238421	0.000984	0.000809	0.000525	0.614247	0.002099	0.000829	0.001067	0.582415
0.238497	0.001255	0.000963	0.000493	0.614292	0.002117	0.000827	0.001281	0.582641
0.238539	0.001556	0.001078	0.000502	0.614637	0.002088	0.000810	0.001021	0.582816
0.238626	0.001041	0.001044	0.000499	0.615114	0.002085	0.000798	0.001009	0.582978
0.238706	0.000921	0.001013	0.000507	0.614900	0.002300	0.000770	0.001230	0.583130
0.238749	0.000884	0.000906	0.000500	0.615097	0.002353	0.000804	0.001295	0.583235
0.238841	0.001107	0.000779	0.000473	0.615237	0.002098	0.000802	0.001054	0.583416
0.238904	0.000884	0.000793	0.000531	0.615625	0.002063	0.000815	0.000904	0.583583
0.238905	0.000909	0.000854	0.000552	0.615728	0.002149	0.000816	0.001245	0.583819
0.238960	0.001110	0.000942	0.000506	0.615676	0.002134	0.000799	0.001073	0.584012
0.238989	0.001526	0.001036	0.000502	0.616134	0.002051	0.000802	0.001007	0.584191
0.239059	0.001283	0.000981	0.000501	0.616324	0.002120	0.000833	0.001089	0.584343
0.239110	0.000990	0.000919	0.000500	0.616713	0.002405	0.000815	0.001249	0.584535
0.239160	0.000890	0.000846	0.000508	0.617015	0.002228	0.000828	0.001212	0.584718
0.239221	0.001119	0.000793	0.000465	0.617445	0.002036	0.000810	0.000952	0.584890
0.239271	0.000972	0.000899	0.000555	0.617546	0.002140	0.000832	0.001122	0.585007
0.239355	0.000884	0.001071	0.000576	0.617504	0.002148	0.000801	0.001151	0.585043
0.239345	0.001000	0.001123	0.000509	0.617730	0.002098	0.000826	0.001061	0.585235
0.239411	0.001149	0.000984	0.000484	0.617748	0.002047	0.000798	0.001064	0.585443
0.239443	0.001572	0.000897	0.000501	0.617739	0.002310	0.000816	0.001170	0.585575
0.239463	0.001080	0.000852	0.000530	0.617780	0.002338	0.000846	0.001247	0.585852
0.239565	0.000968	0.000849	0.000517	0.618085	0.002077	0.000790	0.001105	0.586048
0.239605	0.000856	0.000890	0.000514	0.618413	0.002094	0.000806	0.000947	0.586172
0.239634	0.000875	0.000982	0.000475	0.618739	0.002190	0.000853	0.001392	0.586345
0.239632	0.000911	0.001068	0.000544	0.618886	0.002141	0.000809	0.001017	0.586426
0.239693	0.000943	0.001133	0.000588	0.619279	0.002072	0.000795	0.001086	0.586621
0.239757	0.001009	0.000950	0.000527	0.619455	0.002231	0.000778	0.001146	0.586698
0.239865	0.001523	0.000874	0.000485	0.619435	0.002450	0.000820	0.001136	0.586819
0.239873	0.001250	0.000849	0.000498	0.619482	0.002230	0.000816	0.001156	0.587059
0.239939	0.001022	0.000812	0.000492	0.619991	0.002177	0.000831	0.001075	0.587078
0.240014	0.000878	0.000924	0.000501	0.619979	0.002206	0.000813	0.001076	0.587264
0.239973	0.000974	0.000938	0.000499	0.620445	0.002267	0.000801	0.001096	0.587349
0.239930	0.001138	0.000989	0.000529	0.620322	0.002146	0.000826	0.001048	0.587419
0.239981	0.000875	0.001027	0.000551	0.620498	0.002187	0.000822	0.001203	0.587692
0.240034	0.000912	0.000901	0.000502	0.620683	0.002404	0.000809	0.001202	0.587806
0.240113	0.001308	0.000825	0.000508	0.620554	0.002327	0.000826	0.001106	0.587985
0.240211	0.001532	0.000808	0.000489	0.620645	0.002158	0.000834	0.001077	0.588091
0.240181	0.001135	0.000842	0.000499	0.621299	0.002103	0.000815	0.001014	0.588346
0.240203	0.000874	0.000904	0.000502	0.621634	0.002144	0.000807	0.001521	0.588485
0.240253	0.000879	0.000979	0.000498	0.621460	0.002069	0.000814	0.000956	0.588563
0.240305	0.001318	0.001088	0.000522	0.621497	0.002019	0.000836	0.001088	0.588550
0.240350	0.001041	0.001061	0.000558	0.621906	0.002188	0.000789	0.001231	0.588864
0.240392	0.000910	0.000903	0.000552	0.621946	0.002431	0.000782	0.001190	0.589091
0.240555	0.001120	0.000761	0.000497	0.622554	0.002214	0.000841	0.001085	0.589258
0.239843	0.001482	0.000745	0.000498	0.621874	0.002032	0.000830	0.001006	0.587796
0.239274	0.001368	0.000842	0.000487	0.620278	0.002202	0.000832	0.001122	0.583552
0.239489	0.001039	0.000954	0.000517	0.618873	0.002011	0.000789	0.001170	0.578874
0.239435	0.000885	0.001047	0.000506	0.618937	0.001945	0.000821	0.000937	0.576966
0.238958	0.001020	0.001066	0.000488	0.619597	0.001973	0.000813	0.001183	0.576183
0.238753	0.001182	0.000916	0.000533	0.620105	0.002246	0.000816	0.001295	0.575014
0.238534	0.000915	0.000738	0.000500	0.619816	0.002216	0.000794	0.001095	0.572416
0.238077	0.000940	0.000723	0.000532	0.618663	0.002178	0.000779	0.001000	0.570112
0.237393	0.001206	0.000868	0.000510	0.617249	0.002011	0.000799	0.001039	0.568259
0.236806	0.001582	0.001006	0.000493	0.616810	0.002229	0.000750	0.001285	0.567119
0.236008	0.001291	0.001054	0.000484	0.615939	0.002087	0.000767	0.000882	0.566424
0.235108	0.000968	0.000992	0.000483	0.614785	0.002047	0.000796	0.001001	0.565939
0.234197	0.000882	0.000904	0.000474	0.613437	0.002330	0.000779	0.001231	0.565390
0.233203	0.001118	0.000772	0.000503	0.612096	0.002245	0.000763	0.001214	0.564620
0.232087	0.000904	0.000803	0.000486	0.611089	0.002082	0.000735	0.001013	0.562341
0.230855	0.000825	0.000862	0.000464	0.609145	0.002084	0.000746	0.000878	0.561579
0.229600	0.000920	0.001046	0.000600	0.607907	0.002023	0.000735	0.001236	0.561209
0.228462	0.001240	0.001007	0.000479	0.606436	0.001972	0.000725	0.001030	0.560989
0.227319	0.001618	0.001006	0.000473	0.605274	0.001790	0.000766	0.000937	0.560631
0.226096	0.001044	0.000919	0.000488	0.603622	0.002046	0.000739	0.001065	0.560068
0.224875	0.000854	0.000834	0.000466	0.602399	0.002287	0.000729	0.001155	0.559777
0.223735	0.000853	0.000810	0.000473	0.600890	0.001980	0.000712	0.001129	0.559583
0.222553	0.001074	0.000827	0.000470	0.600251	0.001878	0.000701	0.000920	0.559396
0.221460	0.000802	0.000944	0.000505	0.599413	0.001892	0.000731	0.001065	0.559238
0.220285	0.000871	0.001027	0.000561	0.598594	0.001959	0.000742	0.001099	0.559036
0.219012	0.001046	0.000992	0.000472	0.597751	0.001870	0.000724	0.000971	0.558800
0.217641	0.001596	0.000923	0.000441	0.596940	0.001816	0.000694	0.000957	0.558734
0.216322	0.001176	0.000869	0.000457	0.595899	0.002053	0.000731	0.001088	0.558608
0.214975	0.000938	0.000840	0.000446	0.594914	0.002043	0.000710	0.001132	0.558425
0.213736	0.000799	0.000832	0.000439	0.594108	0.001812	0.000711	0.001012	0.558294
0.212514	0.000887	0.000864	0.000427	0.593061	0.001786	0.000681	0.000886	0.558115
0.211148	0.000940	0.001066	0.000464	0.592656	0.002048	0.000696	0.001407	0.557853
0.210047	0.000849	0.000991	0.000430	0.591439	0.001937	0.000701	0.000939	0.557670
0.208923	0.000854	0.000916	0.000426	0.591178	0.001935	0.000718	0.000941	0.557550
0.208001	0.001036	0.000792	0.000473	0.590469	0.002009	0.000706	0.001027	0.557480
0.207168	0.001674	0.000776	0.000441	0.589950	0.002245	0.000717	0.001081	0.557378
0.206503	0.001012	0.000824	0.000429	0.589355	0.001907	0.000708	0.001090	0.557416
0.206098	0.000836	0.000912	0.000436	0.589224	0.001775	0.000686	0.000953	0.557426
0.205494	0.000788	0.001010	0.000430	0.588857	0.001921	0.000692	0.000986	0.557191
0.205001	0.000930	0.001013	0.000432	0.588390	0.001951	0.000678	0.000937	0.557075
0.204569	0.000743	0.000921	0.000404	0.588191	0.001953	0.000664	0.000911	0.556755
0.204204	0.000822	0.000805	0.000392	0.587941	0.001975	0.000654	0.001007	0.556745
0.203773	0.000862	0.000750	0.000458	0.587664	0.002199	0.000663	0.001061	0.556617
0.203569	0.001421	0.000811	0.000419	0.587496	0.002161	0.000657	0.001051	0.556564
0.203238	0.001221	0.000874	0.000414	0.586941	0.001973	0.000670	0.000970	0.556429
0.203021	0.000917	0.001006	0.000413	0.586538	0.001939	0.000645	0.000893	0.556384
0.202871	0.000743	0.001066	0.000431	0.586620	0.002009	0.000669	0.001401	0.556131
0.202820	0.000752	0.000877	0.000441	0.586527	0.001997	0.000662	0.000828	0.555410
0.202767	0.000938	0.000775	0.000417	0.586253	0.001943	0.000663	0.000971	0.555400
0.202488	0.000813	0.000763	0.000442	0.586168	0.002093	0.000677	0.001089	0.555292
0.202380	0.000805	0.000847	0.000418	0.586093	0.002367	0.000642	0.001065	0.555294
0.202262	0.000932	0.000935	0.000457	0.585919	0.002113	0.000677	0.000994	0.555225
0.202109	0.001716	0.001003	0.000463	0.585657	0.001974	0.000661	0.000952	0.555087
0.202036	0.001236	0.000960	0.000414	0.585671	0.002077	0.000660	0.001032	0.554844
0.201887	0.000771	0.000800	0.000437	0.585437	0.001839	0.000662	0.000957	0.554819
0.201690	0.000673	0.000752	0.000433	0.584857	0.001985	0.000673	0.000919	0.554806
0.201565	0.000820	0.000784	0.000428	0.584879	0.002043	0.000652	0.001077	0.554785
0.201499	0.000809	0.000886	0.000417	0.584939	0.002170	0.000645	0.001115	0.554509
0.201362	0.000674	0.001025	0.000447	0.584314	0.002006	0.000670	0.001022	0.554452
0.201194	0.000864	0.001038	0.000423	0.583968	0.001787	0.000683	0.000904	0.554288
0.201102	0.001371	0.000911	0.000416	0.583924	0.001779	0.000690	0.000984	0.554127
0.200939	0.001390	0.000755	0.000410	0.583790	0.001887	0.000647	0.001319	0.554210
0.200788	0.000865	0.000746	0.000417	0.583584	0.001802	0.000662	0.000841	0.554173
0.200670	0.000784	0.000832	0.000438	0.583444	0.001791	0.000649	0.000973	0.554208
0.200569	0.000816	0.000955	0.000439	0.583576	0.002120	0.000668	0.001153	0.554050
0.200393	0.000862	0.001055	0.000407	0.583284	0.002189	0.000674	0.001094	0.553972
0.200325	0.000750	0.000945	0.000408	0.583305	0.001963	0.000665	0.000969	0.553827
0.200198	0.000775	0.000831	0.000444	0.583166	0.001806	0.000657	0.000924	0.553835
0.200067	0.001004	0.000715	0.000491	0.583111	0.001946	0.000654	0.001207	0.553785
0.199993	0.001351	0.000750	0.000417	0.583085	0.001913	0.000684	0.000989	0.553730
0.199835	0.001206	0.000847	0.000407	0.582857	0.001903	0.000659	0.000908	0.553645
0.199711	0.000823	0.000962	0.000400	0.582905	0.001982	0.000662	0.001064	0.553461
0.199655	0.000793	0.000980	0.000432	0.582688	0.002216	0.000646	0.001183	0.553383
0.199487	0.000824	0.000974	0.000414	0.582789	0.002047	0.000676	0.001049	0.553292
0.199482	0.000827	0.000815	0.000412	0.582774	0.001841	0.000639	0.000886	0.553233
0.199426	0.000753	0.000781	0.000471	0.582522	0.001861	0.000678	0.000972	0.553240
0.199235	0.000913	0.000730	0.000472	0.582331	0.001923	0.000676	0.001091	0.553132
0.199084	0.001044	0.000868	0.000455	0.582108	0.001863	0.000634	0.000920	0.553165
0.199082	0.001666	0.000988	0.000417	0.582046	0.001865	0.000646	0.000946	0.553122
0.198961	0.000879	0.000990	0.000409	0.582095	0.002061	0.000662	0.001094	0.553073
0.198834	0.000810	0.000939	0.000421	0.581977	0.002225	0.000659	0.001115	0.553082
0.198777	0.000751	0.000841	0.000418	0.582071	0.001944	0.000625	0.001004	0.553016
0.198712	0.000784	0.000767	0.000400	0.582079	0.001907	0.000647	0.000925	0.552914
0.198590	0.000702	0.000762	0.000396	0.582146	0.001958	0.000681	0.001396	0.553014
0.198452	0.000793	0.000795	0.000439	0.582035	0.001976	0.000640	0.000954	0.552760
