#header text header text texty text text
0.176238	0.001170	0.001683	0.000356	0.774876	0.003848	0.000824	0.001219	0.785125
0.176500	0.001236	0.001766	0.000434	0.776105	0.004074	0.000842	0.001295	0.785553
0.176851	0.001597	0.001595	0.000381	0.777047	0.004213	0.000838	0.001292	0.785779
0.177058	0.002011	0.001448	0.000369	0.777659	0.004135	0.000831	0.001255	0.786411
0.177271	0.001505	0.001535	0.000358	0.779096	0.003910	0.000827	0.001181	0.786860
0.177486	0.001183	0.001739	0.000363	0.780301	0.004019	0.000824	0.001275	0.787636
0.177715	0.001135	0.001736	0.000356	0.780978	0.003942	0.000853	0.001099	0.788485
0.177902	0.001691	0.001637	0.000397	0.781661	0.003962	0.000855	0.001215	0.789458
0.178134	0.001247	0.001444	0.000366	0.782768	0.004051	0.000848	0.001338	0.790710
0.178329	0.001158	0.001533	0.000378	0.783512	0.004160	0.000828	0.001321	0.791487
0.178588	0.001383	0.001737	0.000383	0.785307	0.004214	0.000847	0.001247	0.792154
0.178781	0.001945	0.001737	0.000396	0.786942	0.004117	0.000867	0.001223	0.792867
0.178971	0.001857	0.001534	0.000356	0.787790	0.003989	0.000806	0.001284	0.793817
0.179154	0.001379	0.001472	0.000393	0.789463	0.004012	0.000853	0.001744	0.794792
0.179314	0.001204	0.001620	0.000368	0.790970	0.004111	0.000847	0.001145	0.795866
0.179481	0.001329	0.001778	0.000368	0.792139	0.004043	0.000860	0.001289	0.797401
0.179641	0.001565	0.001590	0.000370	0.794722	0.004098	0.000829	0.001468	0.799209
0.179793	0.001138	0.001526	0.000341	0.796391	0.004417	0.000833	0.001371	0.800598
0.179866	0.001224	0.001613	0.000358	0.797277	0.004206	0.000841	0.001232	0.801883
0.180041	0.001608	0.001779	0.000383	0.799261	0.004103	0.000874	0.001257	0.803883
0.180107	0.002091	0.001701	0.000445	0.800748	0.004240	0.000867	0.001791	0.805752
0.180273	0.001727	0.001513	0.000365	0.802441	0.004108	0.000854	0.001296	0.807752
0.180292	0.001248	0.001478	0.000392	0.803913	0.004153	0.000869	0.001259	0.810038
0.180388	0.001232	0.001658	0.000362	0.805479	0.004426	0.000876	0.001529	0.812872
0.180515	0.001429	0.001857	0.000355	0.806713	0.004436	0.000857	0.001558	0.815021
0.180399	0.001413	0.001653	0.000352	0.808220	0.004624	0.000869	0.001369	0.817401
0.180292	0.001147	0.001399	0.000384	0.807519	0.004543	0.000893	0.001252	0.817863
0.180680	0.001370	0.001524	0.000351	0.807137	0.004245	0.000873	0.001472	0.815493
0.180872	0.001729	0.001824	0.000363	0.806656	0.004421	0.000867	0.001393	0.815345
0.180685	0.002047	0.001848	0.000372	0.807302	0.004344	0.000858	0.001201	0.817224
0.180688	0.001459	0.001573	0.000350	0.808494	0.004437	0.000862	0.001401	0.818522
0.180890	0.001281	0.001522	0.000377	0.809123	0.004462	0.000887	0.001585	0.818186
0.181013	0.001288	0.001634	0.000372	0.808770	0.004621	0.000886	0.001559	0.818026
0.181035	0.001401	0.001760	0.000380	0.809434	0.004377	0.000863	0.001281	0.818462
0.181012	0.001197	0.001734	0.000372	0.809772	0.004206	0.000886	0.001232	0.819268
0.181020	0.001257	0.001560	0.000351	0.810141	0.004325	0.000880	0.001670	0.819530
0.181135	0.001487	0.001475	0.000401	0.810278	0.004359	0.000871	0.001302	0.819912
0.181240	0.002009	0.001606	0.000389	0.810389	0.004191	0.000851	0.001301	0.819860
0.181258	0.001818	0.001790	0.000383	0.810872	0.004338	0.000870	0.001456	0.819947
0.181229	0.001358	0.001743	0.000368	0.811456	0.004650	0.000882	0.001606	0.820563
0.181290	0.001229	0.001516	0.000351	0.810882	0.004543	0.000868	0.001427	0.821077
0.181386	0.001324	0.001423	0.000354	0.811153	0.004371	0.000899	0.001211	0.821032
0.181410	0.001462	0.001584	0.000368	0.812231	0.004328	0.000870	0.002191	0.821415
0.181428	0.001258	0.001795	0.000368	0.813036	0.004440	0.000876	0.001265	0.821479
0.181465	0.001314	0.001810	0.000395	0.813150	0.004432	0.000871	0.001341	0.822078
0.181541	0.001558	0.001657	0.000399	0.813529	0.004405	0.000851	0.001463	0.821973
0.181607	0.002162	0.001509	0.000362	0.813142	0.004578	0.000898	0.001521	0.822301
0.181597	0.001564	0.001565	0.000389	0.812785	0.004614	0.000874	0.001508	0.822553
0.181625	0.001311	0.001747	0.000367	0.812866	0.004378	0.000850	0.001339	0.822888
0.181682	0.001136	0.001826	0.000386	0.813408	0.004278	0.000861	0.001272	0.823218
0.181743	0.001449	0.001619	0.000378	0.813595	0.004328	0.000871	0.001527	0.823463
0.181706	0.001388	0.001484	0.000374	0.814039	0.004331	0.000887	0.001293	0.823663
0.181793	0.001231	0.001521	0.000360	0.814602	0.004285	0.000872	0.001437	0.823991
0.181802	0.001442	0.001667	0.000447	0.814622	0.004539	0.000876	0.001489	0.824093
0.181901	0.001928	0.001883	0.000343	0.815230	0.004733	0.000889	0.001474	0.824294
0.181917	0.001917	0.001721	0.000396	0.815088	0.004459	0.000915	0.001406	0.824774
0.181923	0.001453	0.001488	0.000371	0.815756	0.004320	0.000890	0.001309	0.824817
0.182019	0.001189	0.001469	0.000377	0.816083	0.004423	0.000891	0.001845	0.824774
0.181992	0.001258	0.001665	0.000372	0.816015	0.004398	0.000878	0.001246	0.825506
0.182063	0.001752	0.001842	0.000364	0.815882	0.004344	0.000882	0.001429	0.825784
0.182092	0.001246	0.001698	0.000384	0.816528	0.004474	0.000891	0.001558	0.826009
0.182133	0.001240	0.001528	0.000389	0.816925	0.004616	0.000889	0.001521	0.826091
0.182150	0.001607	0.001587	0.000356	0.817481	0.004603	0.000884	0.001400	0.826400
0.182191	0.002132	0.001740	0.000406	0.817137	0.004400	0.000901	0.001312	0.826484
0.182242	0.001755	0.001806	0.000356	0.817781	0.004299	0.000860	0.001443	0.826428
0.182241	0.001326	0.001619	0.000362	0.817616	0.004318	0.000864	0.001486	0.827106
0.182294	0.001150	0.001474	0.000374	0.818098	0.004439	0.000885	0.001271	0.827198
0.182328	0.001703	0.001473	0.000377	0.818286	0.004408	0.000900	0.001574	0.826836
0.182380	0.001620	0.001755	0.000375	0.819157	0.004511	0.000870	0.001644	0.827572
0.182412	0.001145	0.001970	0.000361	0.819202	0.004756	0.000877	0.001481	0.827747
0.182428	0.001354	0.001677	0.000417	0.818946	0.004530	0.000889	0.001324	0.827958
0.182463	0.001747	0.001455	0.000349	0.818898	0.004450	0.000875	0.001385	0.828192
0.182501	0.002144	0.001433	0.000411	0.819423	0.004443	0.000880	0.001812	0.828492
0.182520	0.001543	0.001647	0.000393	0.819915	0.004454	0.000881	0.001217	0.828553
0.182561	0.001291	0.001849	0.000396	0.819714	0.004376	0.000889	0.001386	0.829112
0.182578	0.001328	0.001734	0.000375	0.819821	0.004537	0.000892	0.001656	0.829087
0.182661	0.001623	0.001519	0.000392	0.819967	0.004714	0.000891	0.001675	0.829200
0.182675	0.001205	0.001548	0.000346	0.819932	0.004527	0.000879	0.001386	0.829481
0.182657	0.001216	0.001682	0.000378	0.820724	0.004384	0.000913	0.001275	0.829267
0.182709	0.001456	0.001782	0.000378	0.820691	0.004440	0.000898	0.001614	0.829613
0.182750	0.001883	0.001658	0.000427	0.820630	0.004411	0.000888	0.001439	0.830039
0.182730	0.001927	0.001496	0.000386	0.820355	0.004482	0.000874	0.001277	0.830400
0.182805	0.001385	0.001439	0.000399	0.820574	0.004410	0.000900	0.001565	0.830470
0.182823	0.001241	0.001617	0.000371	0.821148	0.004608	0.000858	0.001739	0.830395
0.182861	0.001254	0.001771	0.000365	0.820981	0.004698	0.000871	0.001557	0.830635
0.182890	0.001412	0.001746	0.000380	0.821306	0.004506	0.000867	0.001290	0.831061
0.182917	0.001153	0.001543	0.000380	0.821548	0.004437	0.000893	0.001470	0.831182
0.182945	0.001367	0.001510	0.000401	0.821828	0.004464	0.000896	0.001609	0.831910
0.182995	0.001653	0.001657	0.000417	0.821876	0.004423	0.000883	0.001344	0.831999
0.183021	0.002367	0.001860	0.000333	0.822372	0.004420	0.000877	0.001411	0.831927
0.183025	0.001548	0.001664	0.000358	0.821833	0.004493	0.000900	0.001586	0.832080
0.183071	0.001307	0.001535	0.000379	0.821923	0.004687	0.000891	0.001697	0.832468
0.183079	0.001221	0.001536	0.000395	0.822736	0.004548	0.000870	0.001431	0.832690
0.183130	0.001576	0.001721	0.000364	0.822604	0.004360	0.000896	0.001228	0.832765
0.183162	0.001445	0.001797	0.000357	0.822621	0.004453	0.000897	0.001970	0.833138
0.183189	0.001286	0.001562	0.000385	0.823199	0.004647	0.000889	0.001445	0.833591
0.183196	0.001400	0.001444	0.000369	0.823163	0.004342	0.000887	0.001391	0.833792
0.183224	0.001745	0.001515	0.000361	0.823208	0.004548	0.000882	0.001463	0.833985
0.183241	0.001977	0.001895	0.000376	0.823465	0.004844	0.000872	0.001613	0.834169
0.183274	0.001515	0.001838	0.000389	0.823997	0.004660	0.000899	0.001557	0.834299
0.183299	0.001299	0.001566	0.000368	0.824063	0.004545	0.000914	0.001346	0.834505
0.183360	0.001243	0.001487	0.000379	0.824655	0.004567	0.000895	0.001506	0.834776
0.183359	0.001772	0.001600	0.000368	0.824118	0.004458	0.000907	0.001353	0.835302
0.183372	0.001326	0.001825	0.000367	0.824277	0.004473	0.000905	0.001380	0.835279
0.183461	0.001256	0.001740	0.000366	0.824128	0.004537	0.000876	0.001510	0.835707
0.183298	0.001438	0.001590	0.000504	0.824986	0.004712	0.000866	0.001564	0.835284
0.183075	0.002161	0.001550	0.000411	0.823730	0.004709	0.000900	0.001498	0.831130
0.183462	0.001907	0.001689	0.000374	0.821803	0.004264	0.000898	0.001403	0.823438
0.184125	0.001390	0.001812	0.000368	0.820844	0.004229	0.000877	0.001217	0.816464
0.184098	0.001221	0.001658	0.000390	0.821852	0.004177	0.000863	0.001672	0.814688
0.183767	0.001453	0.001491	0.000414	0.822517	0.004404	0.000883	0.001219	0.814215
0.183762	0.001573	0.001525	0.000370	0.822260	0.004127	0.000891	0.001406	0.811876
0.184130	0.001215	0.001719	0.000366	0.821055	0.004412	0.000851	0.001453	0.807984
0.184312	0.001252	0.001848	0.000384	0.819691	0.004434	0.000876	0.001370	0.804326
0.184267	0.001785	0.001564	0.000424	0.819493	0.004246	0.000869	0.001306	0.802617
0.184117	0.002155	0.001394	0.000392	0.818352	0.004331	0.000847	0.001223	0.801179
0.184071	0.001617	0.001542	0.000387	0.817150	0.004311	0.000845	0.001413	0.799392
0.184046	0.001255	0.001802	0.000412	0.815232	0.004248	0.000870	0.001272	0.798468
0.183925	0.001215	0.001762	0.000408	0.812840	0.004204	0.000857	0.001260	0.797639
0.183807	0.001423	0.001462	0.000396	0.811071	0.004153	0.000861	0.001381	0.797004
0.183635	0.001358	0.001460	0.000382	0.808894	0.004300	0.000843	0.001442	0.796136
0.183433	0.001159	0.001617	0.000363	0.806738	0.004183	0.000889	0.001266	0.795748
0.183289	0.001416	0.001765	0.000446	0.804522	0.004064	0.000882	0.001253	0.794783
0.183154	0.001857	0.001637	0.000495	0.802334	0.003796	0.000831	0.001601	0.793433
0.182960	0.001912	0.001483	0.000381	0.800300	0.003904	0.000837	0.001642	0.791447
0.182719	0.001385	0.001572	0.000449	0.798369	0.004033	0.000845	0.001162	0.791095
0.182480	0.001251	0.001734	0.000382	0.796507	0.003951	0.000887	0.001302	0.790769
0.182176	0.001256	0.001694	0.000405	0.795196	0.003985	0.000855	0.001413	0.790185
0.181834	0.001527	0.001519	0.000388	0.793780	0.004375	0.000852	0.001320	0.790025
0.181468	0.001148	0.001430	0.000374	0.792048	0.004084	0.000820	0.001123	0.789634
0.181059	0.001266	0.001642	0.000354	0.790757	0.003942	0.000858	0.001322	0.789427
0.180595	0.001469	0.001830	0.000437	0.790468	0.003947	0.000843	0.001998	0.789119
0.180147	0.002043	0.001631	0.000401	0.789796	0.004034	0.000834	0.001300	0.789339
0.179758	0.001709	0.001427	0.000413	0.788526	0.003939	0.000873	0.001192	0.789097
0.179377	0.001365	0.001479	0.000395	0.787250	0.004010	0.000869	0.001311	0.788870
0.178956	0.001187	0.001811	0.000391	0.786180	0.004093	0.000854	0.001359	0.788666
0.178597	0.001375	0.001812	0.000370	0.785490	0.004251	0.000854	0.001245	0.788468
0.178209	0.001419	0.001501	0.000383	0.784374	0.004097	0.000855	0.001189	0.788201
0.177906	0.001129	0.001382	0.000364	0.783716	0.003894	0.000841	0.001623	0.788222
0.177560	0.001297	0.001518	0.000445	0.782902	0.003998	0.000853	0.001303	0.788056
0.177254	0.001574	0.001753	0.000431	0.782120	0.004015	0.000838	0.001145	0.787884
0.176984	0.002129	0.001673	0.000389	0.780744	0.003836	0.000865	0.001241	0.787635
0.176662	0.001441	0.001537	0.000358	0.779946	0.004044	0.000848	0.001290	0.787025
0.175568	0.001141	0.001487	0.000368	0.779031	0.004115	0.000839	0.001275	0.786588
0.174169	0.001040	0.001654	0.000370	0.777979	0.004003	0.000824	0.001140	0.786587
0.173454	0.001190	0.001786	0.000365	0.777600	0.003859	0.000845	0.001341	0.786418
0.172960	0.001111	0.001633	0.000332	0.777672	0.003740	0.000825	0.001197	0.786476
0.172634	0.001144	0.001385	0.000427	0.777369	0.003874	0.000819	0.001181	0.786310
0.172469	0.001283	0.001427	0.000341	0.777298	0.003888	0.000831	0.001200	0.785962
0.172213	0.002214	0.001643	0.000382	0.776711	0.003923	0.000822	0.001225	0.785743
0.171984	0.001542	0.001864	0.000370	0.776618	0.004136	0.000854	0.001286	0.785403
0.171850	0.001286	0.001706	0.000356	0.776886	0.004128	0.000814	0.001223	0.785026
0.171845	0.001008	0.001423	0.000360	0.776623	0.003960	0.000808	0.001059	0.784944
0.171749	0.001199	0.001477	0.000397	0.776386	0.003881	0.000836	0.001368	0.784804
0.171763	0.001393	0.001655	0.000361	0.776749	0.003966	0.000812	0.001153	0.785024
0.171842	0.001064	0.001787	0.000382	0.776374	0.003886	0.000817	0.001199	0.784925
0.171918	0.001164	0.001623	0.000491	0.775708	0.003933	0.000811	0.001287	0.784537
0.171950	0.001461	0.001448	0.000375	0.775869	0.004178	0.000815	0.001296	0.784815
0.171989	0.002071	0.001523	0.000356	0.775686	0.004008	0.000818	0.001214	0.784322
0.171975	0.001522	0.001783	0.000362	0.775690	0.003939	0.000832	0.001133	0.784305
0.171927	0.001169	0.001699	0.000344	0.775804	0.003901	0.000814	0.001228	0.784315
0.171922	0.001041	0.001480	0.000348	0.775507	0.003823	0.000824	0.001148	0.784309
0.171927	0.001457	0.001496	0.000338	0.774967	0.003853	0.000797	0.001159	0.784426
0.171891	0.001191	0.001628	0.000386	0.774790	0.003739	0.000821	0.001323	0.784138
0.171848	0.001056	0.001752	0.000357	0.775163	0.004035	0.000813	0.001284	0.784316
0.171817	0.001219	0.001585	0.000438	0.775249	0.004123	0.000797	0.001201	0.783940
0.171802	0.001793	0.001431	0.000409	0.774419	0.004074	0.000780	0.001188	0.784129
0.171755	0.001949	0.001511	0.000366	0.774530	0.003837	0.000803	0.001197	0.784082
0.171704	0.001321	0.001802	0.000370	0.774796	0.003966	0.000814	0.001400	0.784105
0.171695	0.001069	0.001815	0.000352	0.774799	0.004058	0.000805	0.001080	0.783931
0.171668	0.001138	0.001507	0.000351	0.774460	0.003798	0.000824	0.001208	0.783751
0.171629	0.001314	0.001431	0.000363	0.774673	0.003969	0.000808	0.001339	0.783827
0.171633	0.001043	0.001587	0.000322	0.774232	0.004095	0.000815	0.001250	0.783938
0.171550	0.001073	0.001719	0.000394	0.774022	0.004044	0.000828	0.001150	0.783962
0.171537	0.001392	0.001614	0.000378	0.774394	0.003863	0.000826	0.001233	0.784054
0.171492	0.001930	0.001455	0.000388	0.773991	0.003858	0.000821	0.002008	0.783660
0.171446	0.001660	0.001500	0.000364	0.773915	0.003874	0.000812	0.001233	0.783840
0.171439	0.001178	0.001735	0.000356	0.773685	0.003804	0.000827	0.001164	0.783499
0.171391	0.001069	0.001736	0.000360	0.773385	0.003833	0.000816	0.001320	0.783517
0.171367	0.001159	0.001542	0.000387	0.773397	0.004098	0.000826	0.001341	0.783543
0.171333	0.001228	0.001528	0.000348	0.773026	0.004211	0.000809	0.001220	0.783416
0.171338	0.001032	0.001695	0.000365	0.773072	0.003902	0.000795	0.001112	0.783345
0.171288	0.001294	0.001748	0.000434	0.773040	0.003693	0.000818	0.001760	0.783636
0.171229	0.001601	0.001558	0.000433	0.772522	0.003825	0.000828	0.001554	0.783404
0.171274	0.002150	0.001422	0.000350	0.772440	0.003895	0.000819	0.001200	0.783580
0.171212	0.001390	0.001526	0.000358	0.772604	0.003863	0.000815	0.001220	0.783318
0.171196	0.001104	0.001762	0.000367	0.772755	0.004012	0.000806	0.001348	0.783327
0.171164	0.001081	0.001630	0.000352	0.772768	0.004171	0.000776	0.001306	0.783526
0.171136	0.001312	0.001435	0.000368	0.772607	0.003998	0.000817	0.001161	0.783646
0.171121	0.001136	0.001505	0.000364	0.772459	0.003871	0.000834	0.001233	0.783449
0.171079	0.001141	0.001760	0.000445	0.772274	0.003893	0.000825	0.001483	0.783283
0.171095	0.001237	0.001811	0.000393	0.772372	0.003996	0.000825	0.001177	0.783181
0.171042	0.001637	0.001599	0.000339	0.772117	0.003892	0.000800	0.001169	0.783115
0.171030	0.001739	0.001387	0.000371	0.771832	0.003949	0.000821	0.001237	0.783022
0.171007	0.001272	0.001500	0.000379	0.772121	0.004180	0.000826	0.001309	0.782997
0.170959	0.001134	0.001731	0.000350	0.771901	0.004101	0.000815	0.001225	0.783173
0.170946	0.001080	0.001723	0.000341	0.771468	0.003810	0.000803	0.001054	0.783057
0.170915	0.001308	0.001513	0.000362	0.771925	0.003819	0.000801	0.001447	0.783076
0.170871	0.001090	0.001486	0.000344	0.772129	0.003905	0.000799	0.001179	0.783299
0.170889	0.001098	0.001651	0.000386	0.771582	0.003755	0.000780	0.001191	0.783147
0.170831	0.001366	0.001741	0.000353	0.771641	0.003750	0.000836	0.001233	0.783081
0.170804	0.002417	0.001662	0.000357	0.771728	0.004024	0.000823	0.001286	0.782877
0.170796	0.001584	0.001481	0.000331	0.772053	0.004205	0.000822	0.001248	0.782665
0.170790	0.001201	0.001522	0.000368	0.771767	0.003923	0.000784	0.001168	0.782330
0.170768	0.001056	0.001718	0.000376	0.771611	0.003801	0.000807	0.001198	0.782457
0.170749	0.001305	0.001736	0.000370	0.771331	0.003962	0.000835	0.001139	0.782064
0.170732	0.001211	0.001497	0.000324	0.771005	0.003957	0.000816	0.001126	0.782121
0.170703	0.001077	0.001428	0.000352	0.771188	0.003859	0.000814	0.001250	0.782387
0.170683	0.001184	0.001509	0.000368	0.771277	0.004020	0.000802	0.001254	0.782279
0.170690	0.001642	0.001769	0.000393	0.771300	0.004236	0.000831	0.001268	0.782365
0.170651	0.001918	0.001804	0.000340	0.771483	0.003935	0.000829	0.001198	0.782533
0.170612	0.001416	0.001556	0.000362	0.771433	0.003836	0.000801	0.001168	0.782523
0.170610	0.001111	0.001402	0.000358	0.771025	0.003907	0.000792	0.001378	0.782255
0.170572	0.001069	0.001484	0.000346	0.771206	0.003914	0.000820	0.001066	0.782006
0.170541	0.001596	0.001724	0.000338	0.771092	0.003721	0.000824	0.001200	0.782108
0.170556	0.001144	0.001727	0.000354	0.771381	0.003864	0.000793	0.001304	0.781921
0.170514	0.001105	0.001583	0.000436	0.771212	0.004133	0.000825	0.001258	0.781788
0.170520	0.001368	0.001474	0.000348	0.771710	0.004036	0.000826	0.001201	0.781617
0.170496	0.002028	0.001563	0.000337	0.771550	0.003934	0.000802	0.001197	0.781742
0.170472	0.001729	0.001822	0.000340	0.771950	0.003896	0.000784	0.001398	0.781745
0.170511	0.001216	0.001664	0.000359	0.771520	0.003891	0.000818	0.001213	0.781695
0.170443	0.001075	0.001514	0.000362	0.771688	0.003957	0.000835	0.001136	0.781707
0.170461	0.001233	0.001428	0.000361	0.771359	0.003874	0.000825	0.001287	0.781883
0.170400	0.001483	0.001523	0.000368	0.771364	0.004033	0.000808	0.001315	0.781619
0.170369	0.001012	0.001799	0.000363	0.771229	0.004099	0.000824	0.001211	0.781499
0.170366	0.001206	0.001709	0.000411	0.770912	0.004057	0.000830	0.001135	0.781589
0.170369	0.001482	0.001439	0.000386	0.770892	0.003825	0.000792	0.001316	0.781428
0.170355	0.002340	0.001424	0.000342	0.770919	0.003898	0.000795	0.001764	0.781178
0.170340	0.001443	0.001591	0.000376	0.770384	0.003869	0.000806	0.001170	0.781129
0.170296	0.001170	0.001772	0.000348	0.770948	0.003853	0.000810	0.001187	0.781124
0.170276	0.001078	0.001616	0.000350	0.770872	0.003980	0.000821	0.001345	0.781211
0.170261	0.001370	0.001500	0.000354	0.770456	0.004197	0.000824	0.001332	0.780894
0.170249	0.001135	0.001571	0.000322	0.771033	0.003984	0.000788	0.001178	0.780767
0.170227	0.001083	0.001715	0.000375	0.771193	0.003843	0.000804	0.001194	0.780555
0.170239	0.001270	0.001724	0.000332	0.771272	0.003759	0.000817	0.002036	0.780833
0.170248	0.001636	0.001541	0.000374	0.770564	0.003772	0.000802	0.001242	0.780560
0.170222	0.002088	0.001430	0.000346	0.770458	0.003863	0.000810	0.001138	0.780025
0.170209	0.001243	0.001582	0.000363	0.770201	0.003846	0.000812	0.001265	0.780212
0.170204	0.001113	0.001755	0.000366	0.770504	0.004102	0.000802	0.001354	0.779943
0.170181	0.001115	0.001788	0.000346	0.770193	0.004108	0.000785	0.001250	0.780201
0.170138	0.001218	0.001521	0.000370	0.770040	0.003870	0.000818	0.001075	0.780131
0.170159	0.001048	0.001371	0.000334	0.770448	0.003830	0.000814	0.001759	0.780355
0.170134	0.001136	0.001514	0.000503	0.770943	0.003997	0.000816	0.001206	0.780150
0.170118	0.001382	0.001727	0.000373	0.770799	0.003903	0.000814	0.001190	0.780332
0.170101	0.002251	0.001755	0.000341	0.770712	0.003856	0.000796	0.001196	0.780057
0.170065	0.001460	0.001553	0.000357	0.770504	0.004005	0.000801	0.001285	0.780094
0.170073	0.001245	0.001530	0.000376	0.770501	0.004160	0.000819	0.001330	0.779885
0.170037	0.001058	0.001576	0.000382	0.770397	0.003943	0.000784	0.001154	0.780118
0.170027	0.001265	0.001740	0.000342	0.769761	0.003764	0.000793	0.001144	0.780098
0.170025	0.001131	0.001694	0.000349	0.769187	0.003923	0.000831	0.001400	0.779565
0.169994	0.001102	0.001476	0.000326	0.769380	0.003863	0.000820	0.001158	0.779269
0.169999	0.001250	0.001419	0.000449	0.770050	0.003844	0.000800	0.001206	0.779481
0.169977	0.001637	0.001538	0.000357	0.769958	0.003881	0.000822	0.001237	0.779225
0.169979	0.001875	0.001779	0.000373	0.769889	0.004243	0.000827	0.001285	0.779533
0.169951	0.001317	0.001805	0.000359	0.769795	0.004140	0.000809	0.001188	0.779142
0.169872	0.001107	0.001514	0.000358	0.769760	0.003765	0.000829	0.001086	0.779060
0.169681	0.001036	0.001390	0.000340	0.769441	0.003900	0.000808	0.001268	0.778954
0.169465	0.001387	0.001508	0.000339	0.769653	0.003939	0.000827	0.001092	0.778771
0.169333	0.001145	0.001649	0.000397	0.769401	0.003709	0.000820	0.001181	0.778930
0.169129	0.001120	0.001759	0.000368	0.768749	0.003841	0.000817	0.001234	0.778800
0.168951	0.001324	0.001588	0.000377	0.768274	0.003965	0.000821	0.001269	0.778677
0.168880	0.001999	0.001499	0.000368	0.767959	0.004089	0.000830	0.001241	0.779005
0.168783	0.001668	0.001533	0.000361	0.767787	0.003758	0.000805	0.001191	0.779382
0.168698	0.001243	0.001693	0.000368	0.766860	0.003763	0.000804	0.001162	0.779387
0.168674	0.001046	0.001728	0.000382	0.766861	0.003754	0.000813	0.001444	0.779286
0.168700	0.001368	0.001548	0.000352	0.767252	0.003793	0.000818	0.001079	0.779501
0.168668	0.001353	0.001397	0.000370	0.766813	0.003959	0.000790	0.001262	0.779402
0.168752	0.001107	0.001465	0.000462	0.766744	0.003975	0.000819	0.001295	0.779252
0.168886	0.001174	0.001734	0.000390	0.766606	0.004059	0.000809	0.001230	0.779445
0.168949	0.001475	0.001766	0.000344	0.766526	0.003998	0.000815	0.001143	0.779538
0.169178	0.001985	0.001498	0.000334	0.766445	0.003863	0.000788	0.001142	0.779020
0.169558	0.001408	0.001394	0.000359	0.766725	0.003818	0.000814	0.001412	0.779468
0.169929	0.001058	0.001558	0.000362	0.767568	0.003832	0.000813	0.001089	0.779400
0.170390	0.001087	0.001728	0.000349	0.767929	0.003924	0.000807	0.001164	0.779790
0.170805	0.001423	0.001705	0.000351	0.767075	0.003866	0.000802	0.001282	0.779848
0.171200	0.001096	0.001563	0.000388	0.767943	0.003990	0.000811	0.001265	0.779650
0.171616	0.001067	0.001444	0.000339	0.768073	0.004027	0.000808	0.001165	0.779231
0.172042	0.001308	0.001556	0.000370	0.767861	0.003852	0.000824	0.001225	0.779727
0.172542	0.001757	0.001734	0.000361	0.768741	0.003869	0.000830	0.001490	0.779927
0.173101	0.001873	0.001652	0.000368	0.769034	0.003812	0.000842	0.001484	0.779968
0.173671	0.001306	0.001468	0.000378	0.769858	0.003794	0.000830	0.001115	0.780585
0.174113	0.001112	0.001410	0.000376	0.769976	0.003956	0.000813	0.001279	0.780626
0.174341	0.001141	0.001616	0.000362	0.769588	0.003984	0.000832	0.001353	0.780892
0.174657	0.001678	0.001858	0.000343	0.769968	0.004076	0.000848	0.001286	0.781397
0.174931	0.001046	0.001563	0.000353	0.770373	0.003971	0.000837	0.001127	0.781316
0.175234	0.001193	0.001369	0.000374	0.771016	0.004041	0.000836	0.001296	0.781355
0.175538	0.001418	0.001496	0.000371	0.772020	0.003818	0.000790	0.001710	0.781329
0.175861	0.001979	0.001696	0.000336	0.772685	0.004077	0.000820	0.001221	0.781975
0.176139	0.001582	0.001717	0.000355	0.773464	0.003910	0.000853	0.001162	0.782400
0.176442	0.001260	0.001497	0.000341	0.774208	0.003940	0.000839	0.001313	0.782798
0.176770	0.001163	0.001457	0.000387	0.774845	0.004204	0.000822	0.001360	0.783070
0.177053	0.001247	0.001607	0.000380	0.775679	0.003989	0.000812	0.001233	0.783872
0.177257	0.001244	0.001764	0.000363	0.777202	0.004001	0.000816	0.001122	0.784144
0.177482	0.001164	0.001631	0.000380	0.777685	0.003972	0.000836	0.002026	0.785028
0.177720	0.001286	0.001477	0.000392	0.778652	0.003817	0.000825	0.001204	0.785470
0.177933	0.001492	0.001494	0.000368	0.779781	0.003763	0.000845	0.001196	0.786450
0.178153	0.002217	0.001665	0.000417	0.780542	0.004000	0.000830	0.001255	0.787009
0.178360	0.001505	0.001737	0.000344	0.781633	0.004063	0.000864	0.001321	0.787973
0.178566	0.001294	0.001545	0.000382	0.782729	0.004167	0.000833	0.001331	0.788834
0.178843	0.001144	0.001406	0.000352	0.784006	0.004121	0.000822	0.001160	0.789414
0.179039	0.001420	0.001533	0.000383	0.785829	0.003888	0.000849	0.001319	0.789894
0.179232	0.001233	0.001814	0.000384	0.786971	0.004153	0.000863	0.001317	0.791307
0.179380	0.001165	0.001836	0.000334	0.788558	0.004071	0.000857	0.001226	0.792275
0.179540	0.001365	0.001501	0.000364	0.790226	0.004018	0.000830	0.001269	0.793750
0.179719	0.001858	0.001384	0.000340	0.792301	0.004060	0.000850	0.001346	0.795810
0.179851	0.001923	0.001563	0.000372	0.793918	0.004416	0.000857	0.001364	0.796778
0.179973	0.001380	0.001737	0.000394	0.795603	0.004178	0.000847	0.001318	0.798391
0.180095	0.001158	0.001700	0.000362	0.797161	0.004132	0.000850	0.001186	0.800105
0.180210	0.001145	0.001485	0.000368	0.798644	0.004184	0.000845	0.001828	0.801117
0.180310	0.001591	0.001490	0.000356	0.800009	0.003978	0.000846	0.001170	0.804100
