#header text header text texty text text
0.211673	0.000676	0.000756	0.000465	0.539653	0.001687	0.000605	0.001055	0.487679
0.211423	0.000808	0.000721	0.000461	0.539379	0.002006	0.000615	0.001214	0.487665
0.210921	0.000717	0.000647	0.000456	0.539329	0.001791	0.000644	0.001062	0.487675
0.210515	0.000650	0.000527	0.000471	0.539238	0.001725	0.000594	0.000852	0.487599
0.210024	0.000824	0.000451	0.000445	0.539186	0.001778	0.000646	0.001041	0.487579
0.209647	0.001145	0.000565	0.000419	0.539069	0.001731	0.000589	0.001124	0.487569
0.209207	0.001298	0.000707	0.000451	0.538690	0.001676	0.000607	0.000876	0.487512
0.208958	0.000826	0.000772	0.000467	0.538555	0.001733	0.000607	0.000964	0.487521
0.208670	0.000709	0.000704	0.000457	0.539054	0.001956	0.000602	0.001159	0.487488
0.208260	0.000736	0.000632	0.000456	0.538913	0.001830	0.000575	0.001137	0.487505
0.208247	0.000879	0.000515	0.000460	0.538669	0.001673	0.000586	0.000983	0.487441
0.208130	0.000663	0.000535	0.000734	0.538452	0.001608	0.000626	0.000879	0.487394
0.208189	0.000756	0.000687	0.000481	0.538367	0.001628	0.000613	0.001144	0.487360
0.208349	0.000926	0.000731	0.000463	0.538200	0.001642	0.000611	0.000998	0.487339
0.208583	0.001282	0.000686	0.000474	0.538062	0.001665	0.000597	0.000917	0.487383
0.209037	0.000973	0.000674	0.000461	0.538116	0.001738	0.000618	0.001014	0.487264
0.209726	0.000718	0.000616	0.000435	0.538405	0.002000	0.000631	0.001160	0.487416
0.210542	0.000711	0.000580	0.000443	0.538491	0.001770	0.000620	0.001113	0.487529
0.211426	0.000789	0.000564	0.000461	0.538918	0.001625	0.000615	0.000868	0.487655
0.212253	0.000680	0.000674	0.000474	0.539446	0.001775	0.000619	0.001005	0.487788
0.212938	0.000695	0.000717	0.000524	0.539720	0.001802	0.000608	0.001083	0.487884
0.213700	0.000754	0.000688	0.000438	0.539922	0.001680	0.000625	0.000979	0.487907
0.214364	0.001061	0.000614	0.000466	0.539877	0.001763	0.000625	0.000979	0.487991
0.215092	0.001387	0.000610	0.000472	0.540181	0.001955	0.000641	0.001068	0.488112
0.216016	0.000854	0.000572	0.000475	0.540439	0.001869	0.000655	0.001101	0.488248
0.217018	0.000754	0.000610	0.000454	0.540861	0.001720	0.000628	0.001004	0.488516
0.217897	0.000728	0.000661	0.000454	0.541307	0.001754	0.000669	0.000898	0.488746
0.218956	0.000770	0.000735	0.000495	0.541686	0.001743	0.000647	0.001200	0.489072
0.219920	0.000721	0.000666	0.000546	0.542101	0.001747	0.000658	0.000975	0.489411
0.220871	0.000752	0.000585	0.000519	0.542453	0.001602	0.000635	0.000998	0.489656
0.221862	0.000873	0.000539	0.000478	0.543040	0.001840	0.000652	0.001099	0.489974
0.222981	0.001526	0.000611	0.000488	0.543672	0.001942	0.000664	0.001093	0.490272
0.224015	0.001028	0.000626	0.000520	0.544409	0.001634	0.000645	0.001060	0.490591
0.225144	0.000807	0.000696	0.000512	0.545219	0.001644	0.000688	0.000945	0.490918
0.226317	0.000705	0.000751	0.000485	0.545835	0.001712	0.000626	0.001045	0.491476
0.227574	0.000707	0.000786	0.000491	0.546475	0.001785	0.000666	0.001038	0.492124
0.228726	0.000938	0.000594	0.000497	0.546978	0.001717	0.000652	0.000957	0.492635
0.229980	0.000739	0.000534	0.000856	0.547578	0.001672	0.000671	0.001079	0.493311
0.231265	0.000773	0.000545	0.000514	0.548820	0.001940	0.000669	0.001119	0.493976
0.232765	0.001207	0.000598	0.000514	0.549563	0.001779	0.000677	0.001057	0.494544
0.234415	0.001369	0.000696	0.000548	0.550629	0.001644	0.000670	0.000994	0.495267
0.235918	0.000999	0.000784	0.000526	0.551749	0.001799	0.000669	0.001006	0.496029
0.237330	0.000774	0.000781	0.000558	0.552510	0.001796	0.000668	0.001218	0.496724
0.238760	0.000702	0.000658	0.000530	0.553547	0.001717	0.000716	0.000903	0.497335
0.240172	0.000951	0.000507	0.000541	0.554681	0.001714	0.000700	0.001002	0.498314
0.241454	0.000781	0.000477	0.000743	0.554941	0.001813	0.000699	0.001165	0.499441
0.242724	0.000752	0.000558	0.000662	0.556279	0.001986	0.000712	0.001052	0.500648
0.243843	0.000904	0.000699	0.000549	0.557238	0.001630	0.000709	0.000967	0.501771
0.244945	0.001479	0.000789	0.000578	0.558231	0.001578	0.000720	0.000891	0.503235
0.245944	0.001090	0.000805	0.000625	0.559457	0.001688	0.000736	0.001079	0.504539
0.246862	0.000799	0.000674	0.000668	0.560562	0.001669	0.000724	0.001031	0.505835
0.247744	0.000748	0.000579	0.000627	0.561606	0.001653	0.000725	0.000879	0.507171
0.248538	0.001024	0.000523	0.000575	0.562571	0.001763	0.000756	0.001114	0.508391
0.249371	0.000937	0.000522	0.000659	0.563919	0.001987	0.000759	0.001182	0.510084
0.250100	0.000733	0.000611	0.000750	0.564727	0.001762	0.000763	0.001023	0.511929
0.250751	0.000880	0.000812	0.000576	0.565562	0.001730	0.000780	0.000914	0.513745
0.251464	0.001194	0.000840	0.000593	0.566651	0.001681	0.000750	0.000994	0.515859
0.252200	0.001412	0.000742	0.000636	0.567880	0.001865	0.000774	0.001202	0.517804
0.252300	0.000915	0.000640	0.000648	0.569061	0.001746	0.000768	0.000874	0.519678
0.252191	0.000791	0.000502	0.000611	0.568597	0.001777	0.000806	0.000983	0.519914
0.252594	0.000830	0.000496	0.000603	0.568962	0.001919	0.000771	0.001221	0.518043
0.252873	0.001103	0.000749	0.000556	0.569470	0.002046	0.000771	0.001182	0.517414
0.252852	0.000735	0.000797	0.000825	0.570154	0.001676	0.000786	0.001002	0.519016
0.252988	0.000770	0.000839	0.000630	0.570780	0.001885	0.000793	0.000895	0.520250
0.253314	0.001048	0.000788	0.000594	0.571321	0.001849	0.000791	0.001170	0.520116
0.253510	0.001440	0.000684	0.000634	0.571350	0.001685	0.000791	0.001023	0.519769
0.253500	0.001121	0.000593	0.000650	0.571754	0.001809	0.000775	0.000886	0.519938
0.253519	0.000815	0.000473	0.000595	0.572456	0.001964	0.000776	0.001091	0.520730
0.253592	0.000773	0.000629	0.000626	0.573124	0.002122	0.000772	0.001233	0.521112
0.253874	0.000951	0.000770	0.000598	0.573462	0.001784	0.000743	0.001175	0.521220
0.254001	0.000846	0.000779	0.000658	0.573695	0.001703	0.000775	0.000934	0.521272
0.254030	0.000774	0.000776	0.000894	0.574060	0.001821	0.000770	0.001047	0.521654
0.254027	0.000915	0.000709	0.000572	0.574481	0.001949	0.000763	0.001130	0.522146
0.254130	0.001125	0.000644	0.000578	0.574963	0.001756	0.000761	0.000935	0.522384
0.254338	0.001472	0.000542	0.000653	0.575365	0.001736	0.000785	0.001013	0.522473
0.254338	0.000900	0.000542	0.000715	0.575453	0.001978	0.000788	0.001162	0.522716
0.254381	0.000850	0.000636	0.000639	0.575718	0.001996	0.000801	0.001214	0.523016
0.254390	0.000804	0.000870	0.000574	0.575887	0.001837	0.000790	0.001085	0.523385
0.254521	0.000860	0.000715	0.000545	0.576286	0.001860	0.000775	0.000921	0.523612
0.254674	0.000749	0.000679	0.000698	0.576721	0.001920	0.000796	0.001365	0.523835
0.254720	0.000836	0.000671	0.000761	0.577128	0.001904	0.000788	0.001047	0.524202
0.254780	0.000950	0.000630	0.000572	0.577380	0.001785	0.000775	0.000986	0.524469
0.254838	0.001420	0.000594	0.000641	0.577328	0.001856	0.000776	0.001048	0.524792
0.254889	0.001260	0.000658	0.000671	0.577627	0.002143	0.000784	0.001107	0.525027
0.254954	0.000904	0.000809	0.000648	0.577880	0.001859	0.000780	0.001153	0.525278
0.255050	0.000758	0.000887	0.000571	0.578229	0.001803	0.000791	0.000984	0.525557
0.255103	0.000749	0.000608	0.000554	0.578316	0.001958	0.000769	0.001021	0.525890
0.255168	0.000801	0.000686	0.001039	0.578686	0.001795	0.000797	0.001007	0.526385
0.255213	0.000855	0.000698	0.000632	0.579065	0.001792	0.000786	0.001079	0.526610
0.255317	0.001054	0.000720	0.000584	0.579390	0.002078	0.000760	0.001100	0.526878
0.255387	0.001454	0.000859	0.000644	0.579571	0.001999	0.000797	0.001144	0.527093
0.255358	0.001061	0.001005	0.000654	0.579799	0.001808	0.000790	0.001072	0.527337
0.255461	0.000810	0.000608	0.000612	0.579926	0.001828	0.000800	0.000978	0.527545
0.255488	0.000705	0.000598	0.000578	0.580190	0.002004	0.000783	0.001360	0.527737
0.255574	0.001045	0.000646	0.000569	0.580578	0.001894	0.000779	0.000925	0.527971
0.255661	0.000856	0.000759	0.000595	0.580678	0.001866	0.000763	0.001091	0.528163
0.255647	0.000807	0.000794	0.000806	0.580779	0.001990	0.000792	0.001167	0.528423
0.255719	0.000915	0.000840	0.000599	0.580991	0.002057	0.000801	0.001129	0.528711
0.255721	0.001676	0.000860	0.000627	0.581247	0.001777	0.000806	0.001041	0.528820
0.255745	0.001261	0.000564	0.000666	0.581519	0.001761	0.000819	0.001026	0.529053
0.255807	0.000932	0.000480	0.000630	0.581897	0.001835	0.000771	0.001100	0.529170
0.255832	0.000754	0.000579	0.000584	0.582143	0.001928	0.000791	0.001087	0.529445
0.255917	0.000758	0.000701	0.000555	0.582322	0.001879	0.000773	0.000962	0.529618
0.255992	0.001022	0.000816	0.000577	0.582596	0.001964	0.000763	0.001195	0.529851
0.256053	0.000798	0.000875	0.000763	0.582733	0.002144	0.000780	0.001230	0.530140
0.256054	0.000814	0.000771	0.000629	0.582975	0.001926	0.000792	0.001105	0.530368
0.256083	0.001163	0.000532	0.000598	0.583016	0.001742	0.000818	0.000987	0.530547
0.256117	0.001526	0.000493	0.000647	0.583189	0.001725	0.000819	0.001042	0.530753
0.256173	0.001055	0.000586	0.000682	0.583571	0.001789	0.000784	0.001276	0.530961
0.256155	0.000813	0.000703	0.000629	0.583778	0.001803	0.000780	0.000907	0.531127
0.256241	0.000771	0.000823	0.000562	0.583839	0.001850	0.000803	0.001033	0.531345
0.256278	0.001121	0.000850	0.000557	0.583968	0.002070	0.000791	0.001288	0.531548
0.256317	0.000879	0.000785	0.000698	0.584265	0.002128	0.000801	0.001204	0.531769
0.256394	0.000773	0.000596	0.000841	0.584431	0.001929	0.000807	0.001042	0.531956
0.256372	0.000928	0.000495	0.000583	0.584601	0.001914	0.000796	0.000968	0.532130
0.256386	0.001328	0.000506	0.000597	0.584777	0.001890	0.000774	0.001214	0.532182
0.256439	0.001473	0.000598	0.000645	0.584681	0.001794	0.000794	0.001117	0.532356
0.256559	0.000945	0.000752	0.000669	0.584672	0.001752	0.000792	0.000929	0.532547
0.256596	0.000779	0.000839	0.000649	0.584785	0.001841	0.000824	0.001113	0.532660
0.256642	0.000859	0.000829	0.000567	0.585103	0.002124	0.000809	0.001298	0.532824
0.256653	0.000931	0.000713	0.000585	0.585093	0.001911	0.000784	0.001154	0.533012
0.256670	0.000728	0.000642	0.001117	0.585533	0.001942	0.000780	0.000932	0.533155
0.256716	0.000817	0.000519	0.000662	0.585611	0.001992	0.000798	0.001094	0.533282
0.256672	0.001054	0.000537	0.000552	0.586092	0.001978	0.000786	0.001200	0.533474
0.256717	0.001482	0.000756	0.000587	0.586267	0.001821	0.000792	0.001016	0.533635
0.256763	0.001129	0.000834	0.000685	0.586243	0.001735	0.000802	0.001002	0.533940
0.256854	0.000854	0.000784	0.000688	0.586199	0.002005	0.000802	0.001221	0.534139
0.256838	0.000807	0.000761	0.000610	0.586428	0.002074	0.000809	0.001291	0.534328
0.256902	0.000873	0.000657	0.000572	0.586719	0.001889	0.000794	0.001071	0.534572
0.256916	0.000788	0.000577	0.000706	0.586910	0.002000	0.000800	0.000922	0.534696
0.256951	0.000793	0.000567	0.000876	0.587208	0.002022	0.000811	0.001212	0.534818
0.256911	0.000907	0.000609	0.000567	0.587394	0.001907	0.000834	0.001073	0.534998
0.256964	0.001134	0.000851	0.000575	0.587599	0.001833	0.000773	0.000978	0.535227
0.257032	0.001607	0.000777	0.000649	0.587524	0.001965	0.000791	0.001108	0.535352
0.257070	0.000938	0.000706	0.000678	0.587456	0.002126	0.000798	0.001218	0.535457
0.257022	0.000795	0.000702	0.000650	0.587599	0.001801	0.000790	0.001213	0.535761
0.257196	0.000785	0.000672	0.000565	0.587697	0.001798	0.000813	0.001009	0.536024
0.256973	0.000840	0.000623	0.000553	0.588220	0.001945	0.000783	0.001043	0.535969
0.256177	0.000733	0.000644	0.001029	0.586419	0.001884	0.000783	0.001123	0.532635
0.255980	0.000850	0.000737	0.000632	0.584685	0.001697	0.000779	0.001045	0.526196
0.256483	0.001063	0.000769	0.000599	0.583854	0.001707	0.000755	0.001022	0.521389
0.256339	0.001639	0.000654	0.000624	0.584916	0.001970	0.000767	0.001069	0.519485
0.255968	0.001163	0.000599	0.000611	0.585940	0.001883	0.000786	0.001137	0.519182
0.255772	0.000876	0.000643	0.000602	0.586230	0.001795	0.000785	0.001053	0.517164
0.255802	0.000761	0.000636	0.000634	0.585196	0.001682	0.000754	0.000933	0.513580
0.255391	0.000764	0.000639	0.000587	0.583875	0.001819	0.000732	0.001276	0.510880
0.254930	0.000824	0.000678	0.000599	0.583455	0.001598	0.000739	0.000895	0.509190
0.254459	0.000808	0.000752	0.000752	0.583134	0.001700	0.000772	0.001015	0.507842
0.254096	0.000814	0.000712	0.000639	0.582681	0.001898	0.000735	0.001098	0.506092
0.253486	0.001128	0.000585	0.000595	0.581541	0.001962	0.000748	0.001072	0.504540
0.252719	0.001532	0.000548	0.000622	0.579639	0.001641	0.000748	0.001012	0.502108
0.251775	0.001015	0.000581	0.000670	0.577750	0.001587	0.000754	0.000957	0.500901
0.250915	0.000815	0.000628	0.000602	0.576406	0.001677	0.000699	0.000932	0.500373
0.249963	0.000757	0.000699	0.000539	0.575215	0.001683	0.000700	0.000954	0.499954
0.249066	0.000982	0.000736	0.000519	0.573991	0.001691	0.000733	0.000886	0.499554
0.248046	0.000745	0.000793	0.000591	0.572524	0.001728	0.000708	0.001041	0.498857
0.246879	0.000743	0.000683	0.000630	0.570938	0.002016	0.000721	0.001116	0.498266
0.245659	0.000822	0.000505	0.000521	0.569836	0.001834	0.000722	0.001036	0.497680
0.244538	0.001348	0.000465	0.000520	0.568349	0.001731	0.000737	0.000947	0.497131
0.243388	0.001324	0.000544	0.000548	0.566931	0.001720	0.000692	0.000963	0.496715
0.242216	0.000867	0.000630	0.000550	0.565703	0.001783	0.000685	0.001216	0.496385
0.241031	0.000715	0.000738	0.000541	0.564730	0.001674	0.000685	0.000862	0.496212
0.239983	0.000737	0.000795	0.000544	0.563726	0.001658	0.000712	0.000976	0.496048
0.238857	0.000945	0.000703	0.000546	0.562981	0.001834	0.000691	0.001150	0.495879
0.237624	0.000720	0.000589	0.000863	0.562326	0.001831	0.000720	0.001115	0.495759
0.236368	0.000758	0.000471	0.000684	0.561441	0.001636	0.000692	0.000963	0.495515
0.235032	0.000948	0.000480	0.000484	0.560617	0.001692	0.000707	0.000906	0.495352
0.233675	0.001600	0.000586	0.000548	0.559557	0.001611	0.000699	0.001067	0.495186
0.232305	0.000969	0.000696	0.000559	0.558334	0.001604	0.000693	0.001046	0.495109
0.231004	0.000727	0.000789	0.000531	0.557520	0.001623	0.000671	0.000873	0.495019
0.229715	0.000669	0.000757	0.000522	0.556775	0.001683	0.000699	0.001067	0.494811
0.228611	0.000873	0.000727	0.000481	0.555929	0.001917	0.000703	0.001176	0.494704
0.227566	0.000759	0.000590	0.000595	0.555299	0.001799	0.000651	0.001088	0.494625
0.226443	0.000678	0.000498	0.000532	0.554478	0.001649	0.000693	0.000895	0.494531
0.225305	0.000798	0.000541	0.000467	0.553725	0.001733	0.000657	0.000970	0.494392
0.224309	0.001128	0.000692	0.000469	0.553178	0.001719	0.000676	0.001169	0.494289
0.223640	0.001484	0.000809	0.000485	0.552743	0.001675	0.000655	0.000917	0.494243
0.223020	0.000849	0.000794	0.000515	0.552722	0.001674	0.000670	0.000948	0.494247
0.222506	0.000695	0.000712	0.000486	0.552273	0.001920	0.000658	0.001113	0.494162
0.221880	0.000745	0.000650	0.000471	0.551858	0.001915	0.000661	0.001169	0.494050
0.221331	0.000970	0.000538	0.000456	0.551406	0.001706	0.000632	0.000964	0.493856
0.220943	0.000663	0.000503	0.000585	0.550957	0.001709	0.000662	0.000849	0.493670
0.220408	0.000715	0.000613	0.000624	0.550608	0.001733	0.000665	0.001205	0.493623
0.220028	0.000863	0.000722	0.000476	0.550051	0.001697	0.000653	0.000987	0.493601
0.219760	0.001307	0.000754	0.000461	0.549622	0.001601	0.000663	0.000901	0.493468
0.219561	0.001038	0.000690	0.000476	0.549453	0.001827	0.000635	0.000994	0.493263
0.219340	0.000771	0.000651	0.000501	0.549033	0.001939	0.000671	0.001112	0.493278
0.219183	0.000705	0.000565	0.000498	0.548788	0.001737	0.000660	0.001081	0.493207
0.219086	0.000681	0.000563	0.000488	0.548630	0.001657	0.000647	0.000909	0.492969
0.218875	0.000653	0.000619	0.000449	0.548355	0.001685	0.000642	0.000938	0.492991
0.218722	0.000626	0.000808	0.000790	0.548164	0.001658	0.000628	0.001056	0.492908
0.218603	0.000751	0.000774	0.000568	0.548024	0.001639	0.000650	0.000953	0.492808
0.218463	0.000965	0.000622	0.000487	0.547806	0.001616	0.000634	0.000976	0.492793
0.218248	0.001403	0.000610	0.000505	0.547782	0.001854	0.000653	0.001052	0.492563
0.218138	0.000864	0.000594	0.000515	0.547549	0.001791	0.000646	0.001079	0.492661
0.217935	0.000747	0.000643	0.000465	0.547471	0.001773	0.000652	0.001012	0.492505
0.217850	0.000634	0.000718	0.000463	0.547515	0.001693	0.000624	0.000869	0.492470
0.217758	0.000653	0.000784	0.000460	0.547221	0.001706	0.000653	0.001257	0.492276
0.217630	0.000642	0.000625	0.000561	0.547074	0.001597	0.000654	0.000941	0.492206
0.217511	0.000701	0.000569	0.000639	0.547111	0.001572	0.000644	0.000989	0.492150
0.217376	0.000814	0.000571	0.000445	0.546954	0.001738	0.000613	0.001029	0.492138
0.217293	0.001246	0.000619	0.000467	0.546740	0.001907	0.000635	0.001057	0.492068
0.217021	0.000728	0.000702	0.000520	0.546538	0.001543	0.000633	0.000919	0.491811
0.216952	0.000643	0.000711	0.000488	0.546400	0.001726	0.000638	0.000981	0.491648
0.216864	0.000678	0.000596	0.000447	0.546372	0.001668	0.000634	0.000977	0.491630
0.216783	0.000780	0.000563	0.000449	0.546399	0.001680	0.000626	0.000916	0.491511
0.216655	0.000683	0.000556	0.000801	0.546386	0.001651	0.000635	0.001031	0.491496
0.216589	0.000725	0.000628	0.000488	0.546131	0.001900	0.000637	0.001057	0.491447
0.216458	0.000871	0.000721	0.000458	0.546098	0.001825	0.000644	0.001048	0.491437
0.216386	0.001541	0.000754	0.000449	0.546010	0.001690	0.000629	0.000950	0.491362
0.216272	0.000940	0.000725	0.000505	0.546000	0.001678	0.000639	0.000946	0.491251
0.216186	0.000707	0.000615	0.000517	0.545714	0.001610	0.000637	0.001208	0.491169
0.216138	0.000621	0.000501	0.000462	0.545543	0.001634	0.000645	0.000859	0.491138
0.216077	0.000853	0.000503	0.000469	0.545515	0.001702	0.000623	0.000988	0.491047
0.215962	0.000707	0.000547	0.000540	0.545642	0.001836	0.000621	0.001108	0.491016
0.215928	0.000673	0.000695	0.000709	0.545629	0.001883	0.000628	0.001075	0.491025
0.215824	0.000794	0.000761	0.000480	0.545374	0.001587	0.000637	0.000980	0.490961
0.215674	0.001214	0.000748	0.000496	0.545397	0.001585	0.000649	0.000931	0.490912
0.215631	0.001250	0.000668	0.000472	0.545038	0.001677	0.000626	0.001063	0.490953
0.215547	0.000827	0.000522	0.000456	0.545072	0.001754	0.000605	0.001000	0.490918
0.215477	0.000644	0.000530	0.000469	0.544829	0.001690	0.000644	0.000849	0.490862
0.215396	0.000712	0.000625	0.000468	0.544598	0.001753	0.000627	0.001088	0.490831
0.215303	0.000769	0.000767	0.000471	0.544519	0.001946	0.000628	0.001153	0.490835
0.215239	0.000626	0.000791	0.000780	0.544504	0.001703	0.000627	0.000997	0.490872
0.215147	0.000692	0.000755	0.000480	0.544444	0.001595	0.000623	0.000889	0.490865
0.215121	0.000944	0.000592	0.000472	0.544289	0.001653	0.000641	0.000957	0.490825
0.215041	0.001654	0.000507	0.000450	0.544132	0.001726	0.000627	0.001126	0.490783
0.214891	0.001126	0.000535	0.000465	0.543975	0.001721	0.000616	0.000884	0.490763
0.214860	0.000689	0.000656	0.000492	0.543913	0.001642	0.000621	0.000958	0.490676
0.214824	0.000684	0.000773	0.000474	0.543871	0.001882	0.000645	0.001120	0.490593
0.214751	0.000733	0.000731	0.000474	0.543487	0.001826	0.000607	0.001135	0.490532
0.214746	0.000722	0.000602	0.000483	0.543691	0.001638	0.000610	0.000956	0.490489
0.214639	0.000667	0.000516	0.000477	0.543600	0.001673	0.000633	0.000835	0.490387
0.214556	0.000781	0.000533	0.000470	0.543814	0.001765	0.000621	0.001124	0.490260
0.214469	0.001145	0.000616	0.000438	0.543745	0.001707	0.000593	0.000956	0.490211
0.214417	0.001359	0.000703	0.000479	0.543578	0.001568	0.000634	0.000881	0.490152
0.214307	0.000808	0.000719	0.000500	0.543470	0.001686	0.000619	0.001041	0.490177
0.214278	0.000673	0.000724	0.000483	0.543345	0.001955	0.000634	0.001164	0.490124
0.214178	0.000691	0.000635	0.000468	0.543167	0.001721	0.000624	0.001070	0.490043
0.214155	0.000764	0.000554	0.000479	0.543331	0.001660	0.000612	0.000890	0.490039
0.214076	0.000641	0.000602	0.000554	0.543313	0.001768	0.000653	0.001022	0.490006
0.214032	0.000716	0.000732	0.000493	0.543518	0.001733	0.000617	0.001039	0.490021
0.213979	0.000907	0.000862	0.000453	0.543508	0.001657	0.000628	0.000914	0.489924
0.213864	0.001296	0.000698	0.000483	0.543256	0.001586	0.000602	0.000951	0.489943
0.213832	0.000952	0.000638	0.000481	0.543053	0.001871	0.000620	0.001086	0.489906
0.213727	0.000781	0.000600	0.000469	0.543014	0.001823	0.000592	0.001116	0.489907
0.213673	0.000702	0.000602	0.000452	0.543086	0.001693	0.000621	0.000980	0.489874
0.213640	0.000708	0.000631	0.000465	0.542846	0.001746	0.000589	0.000844	0.489830
0.213616	0.000661	0.000719	0.000449	0.542799	0.001785	0.000601	0.001243	0.489777
0.213538	0.000657	0.000729	0.000641	0.542759	0.001669	0.000613	0.000940	0.489810
0.213536	0.000744	0.000641	0.000498	0.542678	0.001585	0.000644	0.000915	0.489750
0.213492	0.000934	0.000565	0.000466	0.542645	0.001740	0.000612	0.001022	0.489669
0.213407	0.001236	0.000582	0.000474	0.542529	0.001939	0.000615	0.001078	0.489714
0.213278	0.000724	0.000664	0.000459	0.542184	0.001571	0.000619	0.000889	0.489735
0.213203	0.000648	0.000721	0.000444	0.542188	0.001719	0.000604	0.000999	0.489667
0.213182	0.000714	0.000694	0.000470	0.542105	0.001762	0.000626	0.000928	0.489627
0.213168	0.000702	0.000585	0.000517	0.542059	0.001711	0.000623	0.000934	0.489564
0.213095	0.000686	0.000546	0.000592	0.542063	0.001681	0.000612	0.001036	0.489343
0.213100	0.000775	0.000610	0.000433	0.541946	0.001898	0.000597	0.001085	0.489377
0.213000	0.001439	0.000693	0.000454	0.541815	0.001713	0.000631	0.001004	0.489359
0.212961	0.001071	0.000737	0.000486	0.541604	0.001545	0.000613	0.000949	0.489393
0.212897	0.000798	0.000685	0.000471	0.541584	0.001656	0.000618	0.000910	0.489352
0.212867	0.000620	0.000548	0.000440	0.541532	0.001729	0.000611	0.001317	0.489377
0.212868	0.000678	0.000499	0.000477	0.541625	0.001750	0.000641	0.000862	0.489258
0.212766	0.000738	0.000597	0.000465	0.541435	0.001670	0.000606	0.000979	0.489202
0.212759	0.000693	0.000643	0.000637	0.541395	0.001816	0.000599	0.001097	0.489183
0.212739	0.000706	0.000722	0.000504	0.541108	0.001880	0.000611	0.001069	0.489112
0.212710	0.001004	0.000739	0.000442	0.541144	0.001568	0.000618	0.000941	0.489022
0.212686	0.001513	0.000646	0.000482	0.541024	0.001573	0.000636	0.000915	0.489092
0.212625	0.001006	0.000543	0.000465	0.540971	0.001732	0.000653	0.001061	0.489112
0.212589	0.000720	0.000591	0.000447	0.540985	0.001739	0.000596	0.000927	0.489099
0.212515	0.000652	0.000644	0.000450	0.540903	0.001679	0.000619	0.000890	0.489108
0.212485	0.000844	0.000740	0.000477	0.540716	0.001715	0.000603	0.001079	0.488909
0.212483	0.000753	0.000768	0.000535	0.540575	0.001938	0.000620	0.001122	0.488943
0.212356	0.000662	0.000664	0.000702	0.540590	0.001738	0.000610	0.000999	0.488940
0.212328	0.000826	0.000498	0.000461	0.540571	0.001620	0.000620	0.000904	0.488923
0.212299	0.001186	0.000477	0.000461	0.540428	0.001576	0.000606	0.000999	0.488862
0.212326	0.001236	0.000606	0.000482	0.540505	0.001644	0.000603	0.001152	0.488917
0.212301	0.000831	0.000689	0.000458	0.540485	0.001652	0.000600	0.000862	0.488840
0.212240	0.000650	0.000780	0.000486	0.540544	0.001627	0.000630	0.000992	0.488794
0.212175	0.000707	0.000720	0.000444	0.540340	0.001841	0.000613	0.001130	0.488758
0.212104	0.000863	0.000653	0.000515	0.540310	0.001902	0.000630	0.001113	0.488762
0.212060	0.000665	0.000528	0.000718	0.540194	0.001538	0.000598	0.000903	0.488762
0.212029	0.000714	0.000529	0.000469	0.540214	0.001611	0.000598	0.000878	0.488614
0.212018	0.000947	0.000590	0.000434	0.540134	0.001698	0.000628	0.001122	0.488633
0.211972	0.001400	0.000715	0.000464	0.540079	0.001639	0.000610	0.000969	0.488559
0.211786	0.001042	0.000783	0.000464	0.539959	0.001585	0.000625	0.000864	0.488481
0.211396	0.000703	0.000688	0.000489	0.539811	0.001671	0.000621	0.001046	0.488511
0.210888	0.000695	0.000595	0.000476	0.539656	0.001950	0.000636	0.001152	0.488547
0.210427	0.000726	0.000534	0.000446	0.539502	0.001656	0.000618	0.001027	0.488448
0.209986	0.000653	0.000585	0.000543	0.539345	0.001533	0.000628	0.000847	0.488377
0.209585	0.000618	0.000751	0.000480	0.539046	0.001674	0.000615	0.001034	0.488342
0.209202	0.000785	0.000755	0.000444	0.538840	0.001663	0.000614	0.001014	0.488275
0.208601	0.001166	0.000595	0.000481	0.539131	0.001617	0.000610	0.000932	0.488347
0.208492	0.000799	0.000550	0.000487	0.539224	0.001900	0.000628	0.001077	0.488278
0.208341	0.000769	0.000648	0.000472	0.539029	0.001764	0.000609	0.001121	0.488166
0.208392	0.000679	0.000774	0.000429	0.538781	0.001562	0.000611	0.000942	0.488184
0.208463	0.000732	0.000662	0.000458	0.539085	0.001654	0.000629	0.000863	0.488234
0.208649	0.000658	0.000633	0.000553	0.538821	0.001682	0.000630	0.001169	0.488218
0.209005	0.000762	0.000582	0.000482	0.538761	0.001570	0.000636	0.000935	0.488124
0.209612	0.000959	0.000581	0.000444	0.538877	0.001523	0.000598	0.000928	0.488165
0.210418	0.001265	0.000669	0.000500	0.539005	0.001768	0.000635	0.001045	0.488287
0.212166	0.000769	0.000761	0.000466	0.539676	0.001681	0.000598	0.001036	0.488537
0.212961	0.000691	0.000623	0.000458	0.539894	0.001616	0.000642	0.000902	0.488653
0.213653	0.000723	0.000562	0.000446	0.540168	0.001631	0.000587	0.001012	0.488681
0.214310	0.000704	0.000625	0.000624	0.540274	0.001621	0.000646	0.000926	0.488775
0.215050	0.000737	0.000651	0.000554	0.540337	0.001506	0.000628	0.000917	0.488826
0.215910	0.000853	0.000692	0.000455	0.540727	0.001725	0.000621	0.001012	0.488920
0.216869	0.001098	0.000707	0.000480	0.541091	0.001921	0.000633	0.001060	0.489105
0.217761	0.001314	0.000608	0.000507	0.541349	0.001777	0.000647	0.001044	0.489316
