#header text header text texty text text
0.231216	0.001161	0.000744	0.000553	0.597303	0.002281	0.000795	0.001203	0.575492
0.231996	0.000850	0.000881	0.000663	0.598451	0.001987	0.000792	0.000987	0.576845
0.232701	0.000880	0.000979	0.000514	0.599327	0.001889	0.000793	0.000927	0.578589
0.233395	0.001117	0.001000	0.000513	0.600345	0.001898	0.000786	0.001165	0.580376
0.234089	0.001514	0.000873	0.000492	0.601729	0.002168	0.000795	0.001090	0.582151
0.234815	0.001241	0.000713	0.000541	0.603121	0.001961	0.000789	0.000891	0.584109
0.234925	0.000928	0.000800	0.000519	0.604789	0.002177	0.000772	0.001067	0.585633
0.234884	0.000856	0.000979	0.000494	0.604225	0.002367	0.000843	0.001216	0.585895
0.235249	0.001138	0.001095	0.000480	0.604208	0.002253	0.000808	0.001177	0.584041
0.235450	0.001079	0.000882	0.000552	0.604780	0.002117	0.000810	0.000972	0.583610
0.235424	0.000805	0.000777	0.000554	0.605168	0.002057	0.000825	0.001004	0.584994
0.235607	0.000974	0.000744	0.000492	0.605455	0.002054	0.000814	0.001204	0.585928
0.235940	0.001242	0.000874	0.000485	0.606222	0.002120	0.000808	0.000942	0.585559
0.236048	0.001673	0.001030	0.000504	0.606371	0.002057	0.000793	0.000981	0.585179
0.236154	0.001103	0.000928	0.000531	0.606456	0.002202	0.000848	0.001118	0.585321
0.236277	0.000912	0.000866	0.000502	0.607078	0.002395	0.000849	0.001222	0.585935
0.236337	0.000892	0.000816	0.000504	0.607562	0.002198	0.000805	0.001083	0.586391
0.236509	0.001107	0.000876	0.000505	0.607932	0.002171	0.000816	0.000887	0.586468
0.236654	0.000840	0.000984	0.000587	0.608169	0.002155	0.000842	0.001576	0.586521
0.236656	0.000881	0.000941	0.000566	0.608450	0.002061	0.000822	0.001012	0.586870
0.236734	0.001065	0.000819	0.000489	0.608715	0.002045	0.000803	0.001020	0.587351
0.236802	0.001443	0.000779	0.000501	0.608887	0.002193	0.000815	0.001079	0.587584
0.236958	0.001412	0.000859	0.000498	0.609046	0.002476	0.000834	0.001168	0.587685
0.237110	0.001003	0.000967	0.000497	0.609150	0.002273	0.000835	0.001136	0.587984
0.237146	0.000901	0.000970	0.000498	0.609734	0.002077	0.000803	0.001000	0.588309
0.237184	0.000889	0.000833	0.000502	0.610100	0.002072	0.000829	0.001013	0.588575
0.237330	0.001062	0.000818	0.000583	0.610116	0.002084	0.000831	0.001051	0.588872
0.237454	0.000916	0.000883	0.000585	0.610276	0.002044	0.000815	0.000986	0.589121
0.237483	0.000958	0.000942	0.000495	0.610697	0.002168	0.000798	0.001097	0.589449
0.237590	0.001145	0.000961	0.000471	0.611124	0.002409	0.000842	0.001132	0.589561
0.237567	0.001647	0.000829	0.000482	0.611597	0.002375	0.000825	0.001137	0.589846
0.237709	0.001179	0.000792	0.000500	0.611926	0.002132	0.000824	0.001064	0.590043
0.237800	0.000928	0.000837	0.000509	0.612054	0.002083	0.000816	0.000966	0.590320
0.237814	0.000843	0.001021	0.000512	0.612218	0.002142	0.000815	0.001517	0.590580
0.237818	0.001121	0.001100	0.000499	0.612676	0.002085	0.000822	0.000925	0.590833
0.237885	0.000999	0.000880	0.000588	0.613175	0.002142	0.000821	0.001090	0.590995
0.237979	0.000855	0.000764	0.000535	0.613579	0.002251	0.000843	0.001157	0.591134
0.238065	0.000970	0.000851	0.000525	0.613853	0.002485	0.000828	0.001151	0.591470
0.238084	0.001379	0.000957	0.000501	0.614035	0.002208	0.000840	0.001078	0.591719
0.238190	0.001453	0.001002	0.000493	0.614460	0.002048	0.000839	0.000994	0.591889
0.238305	0.001107	0.000937	0.000526	0.614606	0.002088	0.000794	0.001121	0.592037
0.238320	0.000897	0.000782	0.000506	0.614994	0.002119	0.000839	0.001147	0.592249
0.238400	0.000915	0.000780	0.000494	0.615087	0.002100	0.000861	0.000970	0.592444
0.238479	0.001293	0.000904	0.000498	0.615065	0.002190	0.000848	0.001214	0.592612
0.238499	0.000935	0.001051	0.000545	0.615161	0.002455	0.000825	0.001222	0.592784
0.238518	0.000903	0.001006	0.000512	0.615669	0.002372	0.000835	0.001079	0.592983
0.238527	0.001129	0.000873	0.000505	0.615355	0.002187	0.000837	0.001002	0.593138
0.238593	0.001550	0.000698	0.000498	0.615492	0.002156	0.000832	0.001040	0.593324
0.238637	0.001368	0.000787	0.000527	0.615773	0.002145	0.000817	0.001312	0.593685
0.238688	0.000984	0.000971	0.000515	0.616123	0.002093	0.000844	0.000911	0.593764
0.238805	0.000854	0.001056	0.000499	0.616340	0.002067	0.000808	0.001070	0.594005
0.238841	0.001250	0.000977	0.000505	0.616621	0.002292	0.000831	0.001276	0.594240
0.238893	0.001036	0.000850	0.000526	0.616837	0.002452	0.000823	0.001220	0.594451
0.238939	0.000829	0.000728	0.000560	0.616883	0.002241	0.000846	0.001034	0.594692
0.239003	0.000949	0.000810	0.000501	0.616870	0.002241	0.000820	0.001010	0.594747
0.239027	0.001299	0.001007	0.000477	0.617095	0.002278	0.000820	0.001218	0.594892
0.239060	0.001627	0.001073	0.000493	0.617430	0.002222	0.000825	0.001098	0.594887
0.239085	0.001102	0.000979	0.000514	0.617990	0.002120	0.000826	0.000949	0.595125
0.239164	0.000873	0.000863	0.000510	0.617760	0.002212	0.000846	0.001172	0.595223
0.239154	0.000918	0.000764	0.000485	0.617750	0.002439	0.000801	0.001291	0.595406
0.239248	0.001281	0.000754	0.000499	0.617660	0.002264	0.000859	0.001141	0.595499
0.239265	0.000937	0.000969	0.000524	0.618179	0.002077	0.000851	0.000951	0.595687
0.239345	0.000853	0.001021	0.000534	0.618460	0.002203	0.000804	0.001122	0.595916
0.239370	0.001107	0.001013	0.000482	0.618602	0.002256	0.000808	0.001198	0.595961
0.239437	0.001489	0.000882	0.000500	0.618449	0.002199	0.000820	0.000958	0.596143
0.239409	0.001409	0.000785	0.000495	0.618784	0.002202	0.000842	0.001036	0.596345
0.239491	0.000978	0.000791	0.000516	0.618827	0.002423	0.000850	0.001236	0.596343
0.239528	0.000898	0.000958	0.000512	0.619191	0.002373	0.000830	0.001265	0.596311
0.239539	0.000962	0.001044	0.000505	0.619479	0.002083	0.000803	0.001080	0.596461
0.239555	0.001090	0.000962	0.000526	0.619595	0.002039	0.000840	0.000936	0.596806
0.239628	0.000871	0.000902	0.000623	0.619861	0.002149	0.000834	0.001329	0.597038
0.239700	0.000971	0.000791	0.000522	0.619767	0.002127	0.000832	0.001070	0.597088
0.239778	0.001253	0.000849	0.000497	0.619443	0.002180	0.000812	0.001080	0.597256
0.239816	0.001755	0.001011	0.000500	0.619481	0.002290	0.000848	0.001106	0.597346
0.239807	0.001176	0.000995	0.000503	0.620235	0.002500	0.000833	0.001192	0.597571
0.239886	0.000949	0.000871	0.000490	0.620447	0.002236	0.000820	0.001161	0.597567
0.239883	0.000890	0.000802	0.000510	0.620527	0.002278	0.000829	0.000979	0.597695
0.239943	0.001018	0.000813	0.000505	0.620751	0.002291	0.000845	0.001092	0.597923
0.239897	0.000968	0.000882	0.000565	0.620611	0.002181	0.000859	0.001068	0.597993
0.239968	0.000892	0.000938	0.000684	0.620891	0.002076	0.000832	0.001031	0.598190
0.240022	0.001011	0.001024	0.000507	0.621375	0.002085	0.000854	0.001086	0.598276
0.240118	0.001448	0.000873	0.000513	0.621295	0.002458	0.000848	0.001167	0.598573
0.240103	0.001391	0.000836	0.000511	0.621498	0.002309	0.000853	0.001192	0.598660
0.240164	0.001122	0.000864	0.000491	0.621606	0.002134	0.000830	0.001077	0.598705
0.240174	0.000918	0.000916	0.000498	0.621877	0.002212	0.000840	0.001010	0.598848
0.240327	0.000875	0.001050	0.000485	0.621901	0.002394	0.000846	0.001545	0.599175
0.239978	0.001012	0.001099	0.000512	0.622457	0.002172	0.000805	0.000969	0.598958
0.239331	0.000931	0.000919	0.000497	0.621537	0.002252	0.000812	0.001081	0.595881
0.239074	0.000911	0.000754	0.000543	0.620353	0.002343	0.000817	0.001173	0.590288
0.239377	0.001117	0.000774	0.000488	0.619353	0.002484	0.000812	0.001141	0.585863
0.239213	0.001594	0.000920	0.000500	0.619919	0.002035	0.000818	0.001051	0.584415
0.238787	0.001280	0.000996	0.000524	0.620359	0.001884	0.000824	0.000991	0.584098
0.238640	0.000989	0.001011	0.000511	0.620436	0.002029	0.000790	0.001080	0.582324
0.238435	0.000851	0.000853	0.000509	0.619494	0.001984	0.000812	0.000944	0.578526
0.237979	0.001005	0.000733	0.000506	0.618718	0.001947	0.000804	0.000963	0.576139
0.237303	0.001114	0.000739	0.000541	0.618092	0.002005	0.000805	0.001126	0.574751
0.236797	0.000927	0.000874	0.000526	0.617298	0.002319	0.000773	0.001164	0.573587
0.236111	0.000981	0.001003	0.000529	0.615298	0.002112	0.000790	0.001057	0.572598
0.235321	0.001333	0.000937	0.000483	0.613726	0.001933	0.000788	0.000992	0.571981
0.234337	0.001528	0.000828	0.000501	0.612176	0.001951	0.000788	0.000986	0.571193
0.233438	0.001185	0.000719	0.000489	0.610819	0.002086	0.000787	0.001686	0.570472
0.232431	0.000889	0.000784	0.000497	0.609625	0.001978	0.000759	0.000881	0.568633
0.231215	0.000874	0.000904	0.000471	0.608354	0.002047	0.000774	0.001035	0.567075
0.230116	0.001247	0.001035	0.000468	0.607099	0.002320	0.000752	0.001168	0.566564
0.229077	0.000941	0.000932	0.000455	0.605662	0.002314	0.000776	0.001080	0.566026
0.227991	0.000843	0.000734	0.000445	0.604526	0.002057	0.000741	0.000935	0.565457
0.226742	0.001011	0.000701	0.000519	0.603170	0.001978	0.000752	0.000920	0.565015
0.225477	0.001362	0.000877	0.000495	0.601625	0.002142	0.000756	0.001245	0.564746
0.224380	0.001496	0.001001	0.000460	0.600171	0.002074	0.000744	0.000958	0.564400
0.223163	0.000956	0.000964	0.000473	0.599277	0.001898	0.000750	0.000921	0.564260
0.222065	0.000823	0.000852	0.000470	0.598428	0.002109	0.000757	0.001094	0.564140
0.220872	0.000954	0.000755	0.000446	0.597547	0.002271	0.000759	0.001143	0.564017
0.219742	0.001038	0.000766	0.000466	0.596695	0.002028	0.000719	0.001031	0.563811
0.218442	0.000793	0.000914	0.000482	0.596011	0.001839	0.000742	0.000860	0.563666
0.217240	0.000852	0.001010	0.000479	0.595038	0.001870	0.000728	0.001072	0.563521
0.215988	0.001034	0.000964	0.000452	0.594140	0.001947	0.000722	0.001138	0.563451
0.214797	0.001545	0.000836	0.000443	0.592566	0.001928	0.000716	0.000935	0.563317
0.213603	0.001197	0.000712	0.000464	0.591335	0.001819	0.000709	0.000965	0.563372
0.212191	0.000884	0.000779	0.000449	0.590861	0.002114	0.000721	0.001106	0.563182
0.211084	0.000800	0.000937	0.000440	0.590188	0.002057	0.000703	0.001096	0.563000
0.210055	0.000853	0.000963	0.000431	0.589086	0.001782	0.000724	0.000913	0.562975
0.209085	0.000789	0.000928	0.000449	0.588123	0.001876	0.000716	0.000936	0.562814
0.208133	0.000760	0.000784	0.000546	0.587131	0.001832	0.000724	0.001245	0.562792
0.207417	0.000908	0.000765	0.000452	0.587107	0.001835	0.000743	0.000904	0.562797
0.206909	0.001188	0.000797	0.000423	0.586907	0.001852	0.000695	0.000928	0.562810
0.206309	0.001537	0.000966	0.000421	0.586791	0.002035	0.000678	0.001028	0.562735
0.205719	0.000962	0.001020	0.000441	0.586258	0.002334	0.000694	0.001102	0.562585
0.205285	0.000774	0.000829	0.000434	0.585688	0.001974	0.000704	0.001006	0.562461
0.204930	0.000771	0.000747	0.000397	0.585771	0.001929	0.000694	0.000816	0.562186
0.204509	0.000813	0.000751	0.000438	0.585416	0.001881	0.000705	0.001335	0.562133
0.204184	0.000803	0.000883	0.000410	0.585045	0.002014	0.000693	0.000887	0.562154
0.204006	0.000835	0.001020	0.000421	0.584986	0.001979	0.000694	0.000946	0.562044
0.203806	0.000935	0.000866	0.000500	0.584698	0.001971	0.000670	0.000992	0.561873
0.203569	0.001423	0.000767	0.000429	0.584591	0.002265	0.000688	0.001040	0.561678
0.203554	0.001185	0.000764	0.000436	0.583867	0.002004	0.000697	0.001042	0.561505
0.203500	0.000939	0.000894	0.000426	0.583540	0.001845	0.000681	0.000918	0.561308
0.203391	0.000762	0.000958	0.000446	0.583092	0.001930	0.000704	0.000896	0.561174
0.203221	0.000773	0.000859	0.000429	0.582862	0.001942	0.000687	0.001055	0.561076
0.203162	0.000872	0.000769	0.000445	0.582599	0.001973	0.000686	0.000918	0.561004
0.203099	0.000799	0.000763	0.000421	0.582453	0.001852	0.000703	0.001009	0.560981
0.202959	0.000841	0.000830	0.000512	0.582554	0.001988	0.000669	0.001033	0.560798
0.202845	0.001051	0.000955	0.000519	0.582314	0.002183	0.000673	0.001029	0.560531
0.202710	0.001702	0.001022	0.000423	0.582102	0.001760	0.000677	0.000984	0.560463
0.202557	0.001062	0.000843	0.000408	0.582118	0.001749	0.000688	0.000875	0.560616
0.202461	0.000802	0.000742	0.000406	0.582205	0.001929	0.000681	0.001080	0.560567
0.202318	0.000737	0.000786	0.000421	0.582213	0.002003	0.000695	0.000864	0.560547
0.202221	0.000828	0.000860	0.000414	0.582084	0.001939	0.000683	0.000947	0.560360
0.202178	0.000786	0.000945	0.000432	0.581834	0.001959	0.000694	0.001007	0.560283
0.202049	0.000711	0.001033	0.000401	0.581607	0.002269	0.000682	0.001039	0.560161
0.201959	0.000895	0.000851	0.000450	0.581361	0.002151	0.000683	0.000980	0.559952
0.201932	0.001387	0.000732	0.000390	0.581293	0.001874	0.000675	0.000921	0.559913
0.201809	0.001330	0.000715	0.000416	0.580864	0.001800	0.000662	0.000919	0.559868
0.201736	0.000929	0.000904	0.000426	0.581010	0.001932	0.000671	0.001199	0.559933
0.201609	0.000763	0.000991	0.000409	0.580624	0.001940	0.000683	0.000875	0.559904
0.201515	0.000808	0.000970	0.000424	0.580534	0.001865	0.000689	0.001038	0.559760
0.201437	0.000993	0.000803	0.000419	0.580369	0.002172	0.000652	0.001090	0.559671
0.201326	0.000703	0.000727	0.000430	0.580561	0.002161	0.000699	0.001019	0.559668
0.201327	0.000784	0.000774	0.000427	0.580373	0.001897	0.000690	0.000889	0.559500
0.201222	0.001038	0.000945	0.000445	0.580122	0.001872	0.000688	0.000947	0.559477
0.201133	0.001646	0.000980	0.000420	0.579978	0.001944	0.000701	0.001309	0.559382
0.201052	0.001167	0.000946	0.000402	0.580073	0.002025	0.000676	0.000886	0.559472
0.201027	0.000823	0.000796	0.000413	0.579950	0.001927	0.000664	0.000925	0.559288
0.200949	0.000772	0.000718	0.000414	0.580145	0.001992	0.000684	0.001066	0.559266
0.200844	0.000869	0.000771	0.000416	0.579852	0.002232	0.000666	0.001071	0.559247
0.200761	0.000819	0.000952	0.000415	0.580136	0.001966	0.000679	0.000966	0.559219
0.200658	0.000725	0.000960	0.000419	0.579940	0.001845	0.000675	0.000858	0.558984
0.200556	0.000913	0.000851	0.000434	0.579757	0.001964	0.000678	0.001122	0.558943
0.200507	0.001147	0.000775	0.000408	0.579651	0.001918	0.000686	0.000950	0.558936
0.200419	0.001547	0.000775	0.000422	0.579604	0.001875	0.000687	0.000880	0.559110
0.200377	0.001001	0.000912	0.000415	0.579578	0.001923	0.000699	0.000992	0.558851
0.200313	0.000796	0.000995	0.000425	0.579302	0.002174	0.000683	0.001146	0.558797
0.200207	0.000829	0.000900	0.000404	0.579385	0.002098	0.000679	0.001074	0.558719
0.200195	0.000836	0.000759	0.000403	0.579202	0.001837	0.000681	0.000859	0.558683
0.200133	0.000724	0.000700	0.000404	0.578929	0.001967	0.000673	0.001049	0.558658
0.199986	0.000775	0.000775	0.000406	0.579139	0.001985	0.000695	0.001100	0.558684
0.199935	0.000933	0.000952	0.000450	0.578830	0.001885	0.000651	0.000921	0.558556
0.199894	0.001417	0.000968	0.000425	0.578601	0.001877	0.000672	0.000929	0.558525
0.199807	0.001257	0.000881	0.000415	0.578800	0.002087	0.000685	0.001025	0.558467
0.199743	0.000869	0.000802	0.000407	0.578637	0.002178	0.000669	0.001078	0.558509
0.199706	0.000781	0.000743	0.000400	0.578424	0.001879	0.000669	0.000978	0.558524
0.199651	0.000867	0.000812	0.000415	0.578003	0.001858	0.000670	0.000858	0.558422
0.199595	0.000784	0.001015	0.000420	0.578249	0.002018	0.000671	0.001497	0.558340
0.199623	0.000759	0.000991	0.000416	0.578363	0.002038	0.000671	0.000917	0.558296
0.199554	0.000834	0.000820	0.000454	0.578524	0.001892	0.000655	0.000920	0.558262
0.199523	0.001063	0.000756	0.000444	0.578267	0.001957	0.000692	0.000992	0.558278
0.199409	0.001769	0.000778	0.000384	0.577939	0.002237	0.000675	0.001054	0.558224
0.199365	0.000993	0.000895	0.000393	0.577963	0.002000	0.000680	0.001045	0.558302
0.199282	0.000820	0.000960	0.000423	0.578190	0.001867	0.000670	0.000911	0.558185
0.199240	0.000727	0.000864	0.000410	0.577812	0.001920	0.000665	0.000891	0.558149
0.199199	0.000909	0.000795	0.000424	0.577823	0.001971	0.000683	0.000957	0.558233
0.199123	0.000782	0.000789	0.000421	0.577715	0.001955	0.000684	0.000901	0.558165
0.199072	0.000785	0.000903	0.000390	0.577629	0.001892	0.000684	0.001004	0.558062
0.199058	0.000929	0.001015	0.000454	0.577476	0.002086	0.000642	0.001019	0.558185
0.199013	0.001546	0.000892	0.000430	0.577282	0.002082	0.000672	0.001023	0.558046
0.198923	0.001181	0.000773	0.000426	0.577142	0.001871	0.000667	0.000947	0.558017
0.198952	0.000899	0.000712	0.000403	0.577285	0.001895	0.000638	0.000867	0.558039
0.198861	0.000782	0.000755	0.000408	0.577093	0.001974	0.000684	0.001429	0.558092
0.198839	0.000803	0.000924	0.000414	0.577094	0.001957	0.000675	0.000826	0.558044
0.198809	0.000896	0.000962	0.000409	0.576929	0.001894	0.000666	0.000956	0.557874
0.198719	0.000790	0.000917	0.000461	0.576729	0.001984	0.000657	0.001053	0.557681
0.198666	0.000802	0.000789	0.000431	0.576487	0.002197	0.000658	0.001017	0.557790
0.198613	0.001057	0.000748	0.000420	0.576376	0.001886	0.000645	0.000954	0.557751
0.198617	0.001604	0.000812	0.000410	0.576405	0.001891	0.000652	0.000912	0.557563
0.198567	0.001072	0.000946	0.000398	0.576382	0.001987	0.000655	0.000980	0.557441
0.198541	0.000814	0.001003	0.000416	0.576403	0.001962	0.000653	0.000892	0.557398
0.198492	0.000733	0.000802	0.000414	0.576494	0.001895	0.000668	0.000864	0.557398
0.198496	0.001057	0.000730	0.000413	0.576326	0.001911	0.000650	0.001052	0.557465
0.198419	0.000847	0.000730	0.000406	0.576217	0.002145	0.000644	0.001091	0.557492
0.198394	0.000713	0.000878	0.000449	0.576215	0.002037	0.000665	0.000976	0.557510
0.198391	0.000843	0.000992	0.000414	0.575987	0.001824	0.000674	0.000921	0.557383
0.198299	0.001173	0.000886	0.000388	0.575979	0.001884	0.000663	0.000946	0.557422
0.198240	0.001420	0.000731	0.000426	0.576209	0.001995	0.000664	0.001430	0.557458
0.198170	0.000979	0.000716	0.000409	0.576476	0.001929	0.000685	0.000840	0.557333
0.198151	0.000744	0.000864	0.000411	0.576154	0.001899	0.000674	0.000967	0.556861
0.198154	0.000780	0.000983	0.000426	0.576010	0.002071	0.000666	0.001090	0.556930
0.198127	0.000913	0.000933	0.000402	0.576112	0.002176	0.000668	0.001054	0.556858
0.198080	0.000698	0.000789	0.000428	0.575784	0.001900	0.000688	0.000931	0.556850
0.198052	0.000807	0.000702	0.000462	0.576042	0.001900	0.000689	0.000898	0.556641
0.198056	0.001000	0.000749	0.000384	0.576037	0.001979	0.000660	0.001210	0.556663
0.198057	0.001563	0.000874	0.000402	0.576243	0.001946	0.000649	0.000947	0.556541
0.197914	0.001185	0.000978	0.000424	0.575916	0.001863	0.000654	0.000883	0.556568
0.197942	0.000811	0.000912	0.000431	0.575886	0.001903	0.000676	0.001034	0.556498
0.197909	0.000765	0.000784	0.000406	0.575611	0.002193	0.000653	0.001132	0.556493
0.197784	0.000806	0.000816	0.000405	0.575578	0.001916	0.000642	0.000835	0.556375
0.197808	0.000734	0.000972	0.000408	0.575779	0.001948	0.000678	0.001040	0.556221
0.197787	0.000847	0.001022	0.000422	0.575826	0.001974	0.000670	0.000968	0.556117
0.197770	0.001105	0.000839	0.000451	0.575691	0.001877	0.000642	0.000895	0.556141
0.197801	0.001847	0.000752	0.000399	0.575539	0.001870	0.000671	0.000944	0.556217
0.197744	0.000861	0.000692	0.000422	0.575364	0.002114	0.000672	0.001072	0.556091
0.197512	0.000806	0.000823	0.000405	0.575329	0.002097	0.000671	0.001080	0.556105
0.197340	0.000761	0.000972	0.000407	0.575789	0.001898	0.000659	0.000939	0.556090
0.197154	0.000858	0.000946	0.000424	0.575859	0.001891	0.000660	0.000881	0.556014
0.197152	0.000756	0.000820	0.000431	0.575569	0.001976	0.000654	0.001268	0.555973
0.197063	0.000798	0.000773	0.000410	0.575954	0.001892	0.000675	0.000889	0.555847
0.197049	0.000888	0.000759	0.000413	0.575634	0.001839	0.000645	0.000919	0.555827
0.196994	0.001442	0.000879	0.000412	0.575637	0.001841	0.000666	0.000984	0.555727
0.196956	0.001283	0.000954	0.000399	0.575563	0.002181	0.000680	0.001032	0.555673
0.196853	0.000881	0.000864	0.000425	0.576007	0.001887	0.000672	0.001010	0.555778
0.196687	0.000747	0.000748	0.000411	0.575743	0.001754	0.000654	0.000880	0.555785
0.196284	0.000802	0.000733	0.000402	0.575616	0.001861	0.000693	0.001012	0.555794
0.195875	0.000867	0.000798	0.000407	0.574955	0.001929	0.000648	0.000872	0.555783
0.195521	0.000754	0.000912	0.000459	0.574810	0.001838	0.000672	0.000925	0.555662
0.195239	0.000775	0.000931	0.000406	0.575324	0.002002	0.000645	0.000986	0.555774
0.194935	0.001042	0.000836	0.000451	0.574935	0.002204	0.000645	0.001021	0.555706
0.194662	0.001573	0.000729	0.000410	0.574161	0.002037	0.000664	0.001008	0.555561
0.194492	0.000964	0.000779	0.000398	0.574145	0.001938	0.000673	0.000940	0.555654
0.194236	0.000772	0.000847	0.000420	0.574601	0.001927	0.000664	0.000896	0.555434
0.194208	0.000711	0.000991	0.000407	0.574098	0.001945	0.000638	0.001475	0.555313
0.194263	0.000793	0.000770	0.000412	0.574117	0.001851	0.000650	0.000981	0.555311
0.194382	0.000769	0.000711	0.000434	0.573620	0.002038	0.000644	0.001048	0.555405
0.194564	0.000858	0.000793	0.000404	0.573502	0.002089	0.000632	0.001022	0.555203
0.194920	0.001512	0.000885	0.000410	0.573845	0.001837	0.000663	0.000954	0.555158
0.196827	0.000914	0.000854	0.000420	0.574007	0.001813	0.000667	0.001058	0.555280
0.197687	0.000733	0.000745	0.000440	0.574474	0.001826	0.000644	0.000847	0.555444
0.198488	0.000714	0.000726	0.000429	0.574667	0.001823	0.000673	0.000909	0.555609
0.199220	0.000958	0.000874	0.000427	0.575041	0.001829	0.000640	0.001058	0.555762
0.199875	0.000750	0.001002	0.000487	0.575273	0.002140	0.000651	0.001088	0.555859
0.200518	0.000824	0.000941	0.000502	0.575331	0.001912	0.000682	0.000961	0.555847
0.201153	0.001067	0.000764	0.000423	0.575769	0.001781	0.000674	0.000896	0.555891
0.201953	0.001698	0.000690	0.000423	0.576440	0.001838	0.000675	0.000943	0.556058
0.202861	0.001159	0.000777	0.000449	0.576971	0.001875	0.000690	0.001186	0.556193
0.203863	0.000799	0.000918	0.000419	0.577537	0.001929	0.000671	0.000839	0.556442
0.204821	0.000767	0.000942	0.000426	0.577966	0.001760	0.000686	0.001009	0.556659
0.205804	0.001002	0.000889	0.000414	0.578215	0.002008	0.000672	0.001096	0.557142
0.206846	0.000843	0.000820	0.000433	0.578631	0.002162	0.000694	0.001040	0.557559
0.207825	0.000797	0.000716	0.000506	0.579456	0.001938	0.000697	0.000906	0.557697
0.208914	0.000886	0.000730	0.000442	0.579898	0.001900	0.000711	0.000885	0.557946
0.210043	0.001297	0.000953	0.000442	0.580439	0.001863	0.000700	0.001247	0.558131
0.211387	0.001458	0.001001	0.000442	0.581218	0.001828	0.000724	0.000890	0.558454
0.212644	0.000943	0.000873	0.000457	0.581759	0.001766	0.000703	0.000870	0.558877
0.213904	0.000824	0.000724	0.000452	0.582531	0.002019	0.000718	0.001080	0.559344
0.215128	0.000823	0.000688	0.000458	0.582951	0.002216	0.000711	0.001136	0.559880
0.216285	0.000964	0.000822	0.000487	0.583791	0.001963	0.000753	0.001004	0.560618
0.217586	0.000755	0.000954	0.000470	0.584701	0.001859	0.000737	0.000850	0.561281
0.218756	0.000872	0.000954	0.000480	0.585263	0.001804	0.000739	0.001137	0.561758
0.219913	0.001050	0.000852	0.000456	0.586036	0.001988	0.000754	0.000992	0.562530
0.221217	0.001560	0.000734	0.000480	0.587203	0.001845	0.000721	0.000926	0.563185
0.222409	0.001178	0.000768	0.000513	0.588174	0.001851	0.000758	0.000986	0.563830
0.223550	0.000901	0.000908	0.000495	0.589463	0.002086	0.000746	0.001124	0.564718
0.224712	0.000809	0.001060	0.000483	0.590702	0.002141	0.000733	0.001121	0.565563
0.225922	0.000991	0.000930	0.000475	0.591826	0.001825	0.000758	0.000940	0.566853
0.226954	0.000848	0.000795	0.000490	0.592760	0.002004	0.000779	0.000899	0.567962
0.228002	0.000829	0.000732	0.000506	0.593877	0.002081	0.000773	0.001159	0.569324
0.229030	0.000958	0.000763	0.000513	0.595114	0.002004	0.000744	0.000937	0.570958
0.229965	0.001323	0.000908	0.000464	0.595065	0.002026	0.000775	0.000921	0.572375
0.230882	0.001499	0.000969	0.000511	0.595895	0.002080	0.000810	0.001065	0.573689
0.231714	0.000983	0.000885	0.000486	0.597606	0.002368	0.000785	0.001119	0.575063
0.232462	0.000890	0.000801	0.000483	0.598493	0.002208	0.000813	0.001087	0.576734
0.233122	0.000879	0.000793	0.000484	0.599774	0.002013	0.000806	0.000888	0.578395
0.233750	0.001035	0.000804	0.000492	0.600602	0.002261	0.000825	0.001405	0.580273
0.234397	0.000887	0.001054	0.000481	0.601788	0.002207	0.000830	0.001001	0.582399
0.234891	0.000921	0.000983	0.000513	0.603349	0.002008	0.000787	0.001006	0.583774
0.234812	0.001089	0.000798	0.000503	0.604171	0.001976	0.000797	0.001069	0.584982
0.235190	0.001888	0.000788	0.000504	0.603856	0.002388	0.000841	0.001137	0.583427
0.235475	0.001221	0.000842	0.000493	0.603769	0.002178	0.000800	0.001120	0.582296
0.235441	0.000978	0.000990	0.000504	0.604045	0.001974	0.000809	0.001016	0.583036
0.235477	0.000862	0.000965	0.000490	0.604820	0.002186	0.000808	0.000985	0.584371
0.235751	0.000979	0.000779	0.000506	0.605391	0.002062	0.000829	0.001129	0.584636
0.236019	0.001126	0.000797	0.000521	0.605619	0.002056	0.000830	0.000952	0.584353
0.236110	0.000911	0.000888	0.000539	0.605975	0.002164	0.000794	0.001107	0.584246
0.236157	0.000935	0.000997	0.000485	0.605934	0.002321	0.000819	0.001108	0.584841
0.236215	0.001248	0.001040	0.000494	0.606562	0.002345	0.000826	0.001103	0.585476
0.236382	0.001522	0.000806	0.000505	0.606822	0.002092	0.000797	0.001047	0.585622
0.236540	0.001160	0.000750	0.000501	0.607244	0.002137	0.000813	0.000972	0.585510
0.236704	0.000904	0.000848	0.000510	0.607167	0.002160	0.000835	0.001384	0.585701
0.236651	0.000842	0.000959	0.000511	0.607632	0.002079	0.000791	0.000907	0.586155
0.236768	0.001195	0.001002	0.000516	0.608058	0.002008	0.000824	0.001080	0.586529
0.236942	0.000985	0.000847	0.000594	0.608386	0.002210	0.000801	0.001179	0.586649
0.237086	0.000887	0.000748	0.000549	0.608756	0.002454	0.000825	0.001157	0.586719
0.237147	0.000997	0.000839	0.000479	0.609017	0.002268	0.000845	0.001054	0.586981
