#header text header text texty text text
0.192793	0.000877	0.000273	0.000443	0.438320	0.001408	0.000520	0.000740	0.429017
0.192766	0.001052	0.000268	0.000408	0.438345	0.001228	0.000506	0.000676	0.429056
0.192752	0.000784	0.000253	0.000410	0.438363	0.001276	0.000492	0.000686	0.429073
0.192776	0.000622	0.000152	0.000414	0.438311	0.001380	0.000512	0.000945	0.429075
0.192782	0.000593	0.000223	0.000408	0.438300	0.001245	0.000478	0.000679	0.429029
0.192737	0.000736	0.000272	0.000400	0.438394	0.001174	0.000479	0.000717	0.429070
0.192778	0.000632	0.000293	0.000394	0.438396	0.001403	0.000488	0.000742	0.429053
0.192775	0.000606	0.000207	0.000416	0.438447	0.001521	0.000500	0.000728	0.429090
0.192836	0.000746	0.000147	0.000473	0.438396	0.001207	0.000514	0.000671	0.429128
0.192788	0.000984	0.000270	0.000415	0.438508	0.001193	0.000513	0.000670	0.429149
0.192814	0.000990	0.000385	0.000395	0.438499	0.001342	0.000492	0.000816	0.429171
0.192767	0.000762	0.000226	0.000394	0.438572	0.001318	0.000513	0.000683	0.429191
0.192797	0.000572	0.000165	0.000402	0.438574	0.001215	0.000504	0.000661	0.429221
0.192785	0.000693	0.000238	0.000411	0.438610	0.001264	0.000512	0.000756	0.429220
0.192753	0.000707	0.000277	0.000397	0.438659	0.001589	0.000492	0.000754	0.429247
0.192763	0.000594	0.000308	0.000408	0.438680	0.001269	0.000522	0.000686	0.429327
0.192782	0.000669	0.000243	0.000427	0.438665	0.001220	0.000510	0.000655	0.429271
0.192773	0.000873	0.000134	0.000398	0.438726	0.001257	0.000529	0.000752	0.429420
0.192782	0.001166	0.000158	0.000402	0.438719	0.001354	0.000498	0.001173	0.429377
0.192770	0.000803	0.000312	0.000380	0.438719	0.001284	0.000507	0.000641	0.429346
0.192756	0.000595	0.000264	0.000395	0.438640	0.001235	0.000493	0.000702	0.429356
0.192804	0.000608	0.000114	0.000401	0.438693	0.001530	0.000531	0.000779	0.429365
0.192784	0.000744	0.000164	0.000409	0.438822	0.001377	0.000512	0.000741	0.429393
0.192803	0.000649	0.000313	0.000395	0.438779	0.001231	0.000497	0.000670	0.429385
0.192791	0.000611	0.000379	0.000399	0.438791	0.001314	0.000525	0.000708	0.429368
0.192778	0.000686	0.000174	0.000399	0.438688	0.001254	0.000488	0.001286	0.429406
0.192856	0.000911	0.000185	0.000470	0.438835	0.001303	0.000496	0.000699	0.429379
0.192815	0.001097	0.000209	0.000405	0.438946	0.001343	0.000509	0.000671	0.429411
0.192812	0.000692	0.000358	0.000391	0.438822	0.001305	0.000513	0.000755	0.429449
0.192761	0.000610	0.000249	0.000415	0.438895	0.001488	0.000485	0.000778	0.429465
0.192767	0.000627	0.000168	0.000415	0.438969	0.001186	0.000490	0.000698	0.429467
0.192787	0.000736	0.000182	0.000402	0.439050	0.001333	0.000538	0.000606	0.429526
0.192697	0.000594	0.000273	0.000399	0.438991	0.001405	0.000518	0.000841	0.429500
0.192601	0.000642	0.000331	0.000413	0.438818	0.001367	0.000511	0.000738	0.429466
0.192285	0.000755	0.000291	0.000390	0.438665	0.001171	0.000527	0.000643	0.429538
0.192037	0.001183	0.000191	0.000419	0.438834	0.001338	0.000500	0.000697	0.429523
0.191870	0.000874	0.000194	0.000387	0.438785	0.001527	0.000504	0.000779	0.429621
0.191828	0.000690	0.000223	0.000402	0.438864	0.001395	0.000501	0.000750	0.429603
0.191679	0.000634	0.000426	0.000410	0.438929	0.001304	0.000498	0.000675	0.429597
0.191509	0.000691	0.000233	0.000415	0.438892	0.001294	0.000505	0.000686	0.429613
0.191368	0.000619	0.000128	0.000400	0.438864	0.001352	0.000514	0.000810	0.429521
0.191227	0.000604	0.000213	0.000411	0.438805	0.001327	0.000501	0.000696	0.429545
0.191141	0.000693	0.000226	0.000464	0.438979	0.001340	0.000495	0.000694	0.429523
0.191067	0.000911	0.000300	0.000443	0.438986	0.001483	0.000499	0.000737	0.429635
0.190993	0.001189	0.000245	0.000383	0.438588	0.001398	0.000487	0.000743	0.429697
0.191018	0.000754	0.000160	0.000372	0.438679	0.001269	0.000513	0.000717	0.429688
0.191119	0.000634	0.000253	0.000368	0.438496	0.001212	0.000512	0.000635	0.429762
0.191367	0.000534	0.000378	0.000389	0.438461	0.001249	0.000483	0.001050	0.429804
0.191619	0.000683	0.000239	0.000398	0.438483	0.001212	0.000507	0.000680	0.429765
0.191984	0.000581	0.000151	0.000422	0.438504	0.001166	0.000504	0.000693	0.429908
0.192382	0.000613	0.000140	0.000397	0.438481	0.001256	0.000492	0.000714	0.429975
0.192886	0.000722	0.000270	0.000428	0.438520	0.001501	0.000515	0.000750	0.430026
0.193696	0.001132	0.000309	0.000394	0.438601	0.001190	0.000487	0.000711	0.430121
0.194280	0.000972	0.000258	0.000380	0.438965	0.001204	0.000522	0.000687	0.430218
0.196081	0.000686	0.000134	0.000416	0.439866	0.001197	0.000531	0.000651	0.430569
0.197403	0.000606	0.000191	0.000390	0.440481	0.001301	0.000525	0.000686	0.431063
0.198427	0.000686	0.000252	0.000395	0.440839	0.001210	0.000517	0.000633	0.431237
0.199074	0.000767	0.000323	0.000404	0.440955	0.001186	0.000512	0.000720	0.431204
0.199611	0.000597	0.000231	0.000437	0.440894	0.001509	0.000506	0.000757	0.431180
0.200200	0.000697	0.000170	0.000425	0.440935	0.001264	0.000520	0.000707	0.431123
0.200919	0.000906	0.000264	0.000443	0.441220	0.001272	0.000524	0.000689	0.431252
0.201990	0.001256	0.000339	0.000438	0.441836	0.001350	0.000534	0.000668	0.431734
0.203214	0.000846	0.000256	0.000436	0.442372	0.001313	0.000555	0.000855	0.432392
0.204427	0.000653	0.000183	0.000439	0.443233	0.001347	0.000535	0.000683	0.433030
0.205547	0.000582	0.000228	0.000410	0.443670	0.001283	0.000549	0.000701	0.433555
0.206634	0.000714	0.000374	0.000423	0.443984	0.001353	0.000569	0.000775	0.433856
0.207621	0.000718	0.000400	0.000433	0.444368	0.001597	0.000527	0.000768	0.434084
0.208520	0.000620	0.000158	0.000466	0.444456	0.001190	0.000554	0.000685	0.434377
0.209598	0.000764	0.000110	0.000426	0.445039	0.001256	0.000547	0.000686	0.434777
0.211077	0.001045	0.000214	0.000438	0.445593	0.001204	0.000553	0.000773	0.435475
0.212556	0.001081	0.000427	0.000440	0.446496	0.001231	0.000535	0.000785	0.436201
0.213859	0.000733	0.000289	0.000453	0.447220	0.001167	0.000573	0.000663	0.437043
0.215084	0.000600	0.000146	0.000461	0.448101	0.001252	0.000551	0.000733	0.437832
0.216342	0.000714	0.000104	0.000439	0.448751	0.001622	0.000576	0.000796	0.438476
0.217614	0.000957	0.000285	0.000440	0.449674	0.001370	0.000560	0.000722	0.438869
0.218778	0.000609	0.000366	0.000481	0.450375	0.001204	0.000574	0.000639	0.439377
0.219863	0.000638	0.000276	0.000463	0.451217	0.001332	0.000569	0.000718	0.440154
0.221034	0.000763	0.000197	0.000451	0.452008	0.001319	0.000559	0.001055	0.441082
0.222225	0.001191	0.000141	0.000436	0.453071	0.001355	0.000589	0.000730	0.442236
0.223436	0.000933	0.000249	0.000446	0.454177	0.001449	0.000607	0.000717	0.443494
0.224631	0.000717	0.000380	0.000444	0.454387	0.001434	0.000635	0.000791	0.444703
0.225744	0.000676	0.000253	0.000462	0.455579	0.001578	0.000592	0.000802	0.445951
0.226747	0.000686	0.000195	0.000460	0.456587	0.001447	0.000621	0.000712	0.447286
0.227733	0.000731	0.000165	0.000457	0.457440	0.001409	0.000617	0.000679	0.448567
0.228680	0.000668	0.000239	0.000478	0.458508	0.001484	0.000624	0.001343	0.450071
0.229524	0.000767	0.000283	0.000463	0.459214	0.001448	0.000598	0.000774	0.451615
0.230328	0.000928	0.000242	0.000484	0.460211	0.001443	0.000601	0.000697	0.453435
0.231143	0.001270	0.000232	0.000476	0.461094	0.001449	0.000614	0.000777	0.455306
0.231862	0.000846	0.000200	0.000479	0.462386	0.001609	0.000634	0.000836	0.456568
0.231874	0.000661	0.000434	0.000485	0.462845	0.001291	0.000636	0.000803	0.457714
0.232101	0.000687	0.000270	0.000473	0.462858	0.001364	0.000640	0.000690	0.456501
0.232551	0.000810	0.000271	0.000467	0.462973	0.001430	0.000622	0.000820	0.455544
0.232598	0.000684	0.000220	0.000535	0.463258	0.001362	0.000606	0.000784	0.456328
0.232762	0.000689	0.000295	0.000513	0.463859	0.001306	0.000661	0.000718	0.457392
0.233216	0.000776	0.000411	0.000483	0.464542	0.001370	0.000626	0.000757	0.457697
0.233446	0.001171	0.000271	0.000459	0.464709	0.001659	0.000633	0.000796	0.457499
0.233577	0.000928	0.000241	0.000483	0.464816	0.001430	0.000637	0.000796	0.457463
0.233777	0.000709	0.000221	0.000496	0.465165	0.001299	0.000648	0.000751	0.457802
0.233920	0.000675	0.000290	0.000485	0.465591	0.001311	0.000641	0.000717	0.458316
0.234133	0.000673	0.000416	0.000489	0.465921	0.001370	0.000622	0.001081	0.458460
0.234427	0.000884	0.000198	0.000495	0.466118	0.001324	0.000626	0.000693	0.458432
0.234545	0.000726	0.000297	0.000472	0.466423	0.001352	0.000638	0.000765	0.458602
0.234615	0.000716	0.000311	0.000483	0.466718	0.001611	0.000617	0.000770	0.458991
0.234807	0.000946	0.000352	0.000492	0.467028	0.001549	0.000673	0.000791	0.459286
0.234974	0.001279	0.000209	0.000506	0.467241	0.001434	0.000641	0.000782	0.459339
0.235192	0.000976	0.000207	0.000469	0.467469	0.001434	0.000673	0.000718	0.459488
0.235288	0.000720	0.000242	0.000478	0.467613	0.001481	0.000641	0.000854	0.459833
0.235417	0.000658	0.000348	0.000481	0.467926	0.001408	0.000649	0.000732	0.459982
0.235581	0.000829	0.000344	0.000469	0.468078	0.001300	0.000657	0.000712	0.460122
0.235736	0.000770	0.000188	0.000499	0.468320	0.001479	0.000628	0.000808	0.460217
0.235910	0.000635	0.000217	0.000546	0.468598	0.001682	0.000659	0.000791	0.460420
0.236006	0.000718	0.000338	0.000563	0.468794	0.001427	0.000640	0.000766	0.460724
0.236130	0.000986	0.000302	0.000512	0.469052	0.001421	0.000687	0.000710	0.460930
0.236286	0.001122	0.000213	0.000466	0.469210	0.001474	0.000657	0.000773	0.460964
0.236439	0.000815	0.000160	0.000474	0.469523	0.001420	0.000647	0.000904	0.461151
0.236579	0.000719	0.000217	0.000479	0.469747	0.001279	0.000639	0.000689	0.461429
0.236699	0.000725	0.000370	0.000517	0.470038	0.001403	0.000636	0.000808	0.461671
0.236809	0.000836	0.000370	0.000487	0.470317	0.001643	0.000654	0.000847	0.461840
0.237002	0.000708	0.000224	0.000487	0.470630	0.001557	0.000646	0.000775	0.462043
0.237032	0.000707	0.000182	0.000510	0.470825	0.001367	0.000593	0.000705	0.462246
0.237144	0.000847	0.000279	0.000535	0.471045	0.001338	0.000635	0.000718	0.462489
0.237240	0.001178	0.000417	0.000500	0.471323	0.001390	0.000668	0.001097	0.462685
0.237378	0.001010	0.000349	0.000501	0.471576	0.001331	0.000651	0.000700	0.462818
0.237476	0.000707	0.000170	0.000494	0.471866	0.001358	0.000664	0.000729	0.463037
0.237631	0.000672	0.000139	0.000507	0.472172	0.001586	0.000625	0.000848	0.463306
0.237737	0.000785	0.000295	0.000502	0.472335	0.001621	0.000649	0.000857	0.463455
0.237774	0.000889	0.000327	0.000489	0.472481	0.001414	0.000654	0.000758	0.463552
0.237907	0.000672	0.000336	0.000506	0.472759	0.001317	0.000670	0.000715	0.463729
0.237956	0.000737	0.000163	0.000507	0.472982	0.001349	0.000677	0.001066	0.463944
0.238026	0.001025	0.000169	0.000480	0.473173	0.001422	0.000643	0.000824	0.464075
0.238202	0.001381	0.000411	0.000496	0.473387	0.001396	0.000642	0.000733	0.464353
0.238242	0.000852	0.000343	0.000469	0.473648	0.001478	0.000681	0.000778	0.464513
0.238363	0.000727	0.000310	0.000495	0.473758	0.001694	0.000669	0.000886	0.464688
0.238408	0.000732	0.000199	0.000504	0.473904	0.001491	0.000645	0.000838	0.464871
0.238547	0.000954	0.000213	0.000487	0.474042	0.001317	0.000650	0.000705	0.465139
0.238599	0.000720	0.000288	0.000590	0.474299	0.001370	0.000637	0.000786	0.465244
0.238693	0.000707	0.000326	0.000541	0.474528	0.001417	0.000691	0.000947	0.465414
0.238782	0.000855	0.000237	0.000499	0.474765	0.001460	0.000654	0.000715	0.465529
0.238835	0.001173	0.000187	0.000506	0.475034	0.001434	0.000650	0.000754	0.465786
0.238930	0.001174	0.000261	0.000486	0.475103	0.001654	0.000678	0.000836	0.465907
0.239042	0.000887	0.000238	0.000512	0.475312	0.001539	0.000694	0.000860	0.466100
0.239092	0.000702	0.000254	0.000503	0.475447	0.001345	0.000648	0.000809	0.466236
0.239137	0.000707	0.000227	0.000506	0.475750	0.001430	0.000673	0.000676	0.466380
0.239239	0.000821	0.000248	0.000485	0.475879	0.001570	0.000663	0.001284	0.466622
0.239256	0.000691	0.000324	0.000497	0.476009	0.001456	0.000671	0.000744	0.466713
0.239332	0.000706	0.000266	0.000508	0.476200	0.001341	0.000648	0.000748	0.466891
0.239383	0.000926	0.000277	0.000478	0.476251	0.001506	0.000676	0.000789	0.467122
0.239468	0.001298	0.000289	0.000482	0.476472	0.001735	0.000676	0.000845	0.467341
0.239545	0.000973	0.000293	0.000492	0.476577	0.001481	0.000677	0.000834	0.467459
0.239612	0.000825	0.000370	0.000499	0.476677	0.001463	0.000650	0.000727	0.467569
0.239630	0.000678	0.000282	0.000490	0.476867	0.001451	0.000665	0.000704	0.467733
0.239771	0.000788	0.000221	0.000492	0.477037	0.001432	0.000667	0.000788	0.467956
0.239795	0.000865	0.000344	0.000524	0.477221	0.001306	0.000654	0.000739	0.468098
0.239868	0.000687	0.000353	0.000549	0.477421	0.001430	0.000676	0.000803	0.468323
0.239981	0.000791	0.000259	0.000563	0.477619	0.001792	0.000640	0.000829	0.468460
0.240032	0.001047	0.000167	0.000490	0.477742	0.001550	0.000698	0.000811	0.468670
0.240048	0.001231	0.000265	0.000486	0.477810	0.001423	0.000679	0.000773	0.468866
0.240167	0.000931	0.000327	0.000501	0.477947	0.001416	0.000642	0.000720	0.468913
0.240182	0.000729	0.000408	0.000500	0.478086	0.001398	0.000645	0.001058	0.469067
0.240193	0.000703	0.000210	0.000502	0.478273	0.001387	0.000660	0.000674	0.469259
0.240245	0.000846	0.000205	0.000488	0.478363	0.001378	0.000679	0.000790	0.469361
0.240305	0.000732	0.000315	0.000505	0.478577	0.001716	0.000661	0.000868	0.469517
0.240393	0.000649	0.000392	0.000568	0.478808	0.001604	0.000664	0.000838	0.469782
0.240455	0.000869	0.000437	0.000574	0.478960	0.001390	0.000667	0.000802	0.469867
0.240499	0.001151	0.000136	0.000506	0.479098	0.001354	0.000672	0.000780	0.469973
0.240541	0.001140	0.000243	0.000503	0.479146	0.001453	0.000664	0.000908	0.470193
0.240564	0.000778	0.000400	0.000493	0.479282	0.001448	0.000670	0.000785	0.470348
0.240584	0.000661	0.000378	0.000517	0.479410	0.001469	0.000649	0.000747	0.470500
0.240742	0.000710	0.000329	0.000507	0.479917	0.001562	0.000662	0.000837	0.470623
0.240038	0.001018	0.000159	0.000507	0.479414	0.001808	0.000651	0.000898	0.469261
0.239449	0.000671	0.000222	0.000478	0.478258	0.001454	0.000672	0.000801	0.465291
0.239563	0.000716	0.000353	0.000555	0.477306	0.001266	0.000662	0.000759	0.461340
0.239492	0.000868	0.000376	0.000517	0.477444	0.001311	0.000636	0.000818	0.458834
0.239102	0.001250	0.000312	0.000506	0.478169	0.001369	0.000636	0.001150	0.458195
0.238813	0.000961	0.000200	0.000486	0.478215	0.001306	0.000644	0.000662	0.456839
0.238637	0.000796	0.000274	0.000506	0.477738	0.001268	0.000631	0.000759	0.454522
0.238035	0.000749	0.000376	0.000496	0.476721	0.001549	0.000628	0.000895	0.452322
0.237271	0.000877	0.000329	0.000480	0.475299	0.001520	0.000606	0.000844	0.450616
0.236631	0.000866	0.000246	0.000492	0.474766	0.001321	0.000597	0.000752	0.449455
0.235774	0.000675	0.000137	0.000467	0.473897	0.001476	0.000620	0.000746	0.449003
0.234889	0.000720	0.000338	0.000482	0.472718	0.001433	0.000582	0.001224	0.448754
0.233924	0.001008	0.000452	0.000488	0.471664	0.001376	0.000613	0.000774	0.448186
0.232934	0.001247	0.000319	0.000479	0.470767	0.001355	0.000604	0.000703	0.446555
0.231609	0.000853	0.000240	0.000507	0.469580	0.001584	0.000606	0.000826	0.444859
0.230278	0.000710	0.000185	0.000503	0.468227	0.001567	0.000645	0.000845	0.444287
0.228957	0.000651	0.000294	0.000508	0.467009	0.001329	0.000594	0.000759	0.443664
0.227755	0.000801	0.000391	0.000483	0.465932	0.001387	0.000588	0.000692	0.443303
0.226444	0.000673	0.000250	0.000492	0.464858	0.001299	0.000586	0.001040	0.442919
0.225014	0.000690	0.000162	0.000512	0.463750	0.001290	0.000567	0.000750	0.442623
0.223645	0.000768	0.000222	0.000494	0.462697	0.001175	0.000562	0.000703	0.442320
0.222140	0.001167	0.000367	0.000486	0.461813	0.001236	0.000576	0.000752	0.442078
0.220513	0.001090	0.000301	0.000471	0.461124	0.001662	0.000568	0.000818	0.441939
0.218740	0.000775	0.000271	0.000444	0.460431	0.001407	0.000552	0.000804	0.441819
0.216984	0.000662	0.000247	0.000439	0.459674	0.001297	0.000546	0.000695	0.441659
0.214967	0.000617	0.000329	0.000445	0.458852	0.001331	0.000558	0.000718	0.441518
0.212979	0.000779	0.000358	0.000422	0.458010	0.001419	0.000578	0.000718	0.441310
0.211179	0.000630	0.000204	0.000460	0.457263	0.001357	0.000541	0.000730	0.441220
0.209468	0.000617	0.000201	0.000520	0.456326	0.001292	0.000528	0.000691	0.441058
0.207709	0.000772	0.000245	0.000646	0.455517	0.001622	0.000508	0.000767	0.440925
0.206285	0.001261	0.000269	0.000472	0.454859	0.001508	0.000485	0.000773	0.440743
0.204890	0.000845	0.000248	0.000444	0.453994	0.001141	0.000536	0.000724	0.440635
0.203608	0.000665	0.000206	0.000456	0.453167	0.001243	0.000510	0.000692	0.440566
0.202282	0.000610	0.000234	0.000429	0.452506	0.001273	0.000492	0.000829	0.440518
0.200978	0.000596	0.000231	0.000447	0.452035	0.001200	0.000506	0.000670	0.440526
0.200105	0.000603	0.000405	0.000450	0.451630	0.001084	0.000501	0.000721	0.440489
0.199218	0.000565	0.000268	0.000424	0.451442	0.001440	0.000498	0.000750	0.440506
0.198629	0.000606	0.000229	0.000556	0.451181	0.001594	0.000518	0.000773	0.440321
0.197968	0.000841	0.000198	0.000438	0.450679	0.001198	0.000506	0.000750	0.440259
0.197323	0.001233	0.000285	0.000422	0.450319	0.001209	0.000491	0.000702	0.440084
0.196897	0.000788	0.000377	0.000420	0.449981	0.001367	0.000490	0.000694	0.439772
0.196325	0.000610	0.000236	0.000464	0.449598	0.001184	0.000501	0.000703	0.439819
0.195950	0.000528	0.000209	0.000433	0.449200	0.001170	0.000479	0.000674	0.439818
0.195644	0.000715	0.000265	0.000413	0.448690	0.001214	0.000495	0.000739	0.439693
0.195249	0.000608	0.000310	0.000421	0.448606	0.001619	0.000479	0.000793	0.439608
0.195061	0.000562	0.000440	0.000565	0.448456	0.001337	0.000499	0.000740	0.439658
0.194914	0.000652	0.000266	0.000453	0.448135	0.001233	0.000488	0.000680	0.439508
0.194782	0.001062	0.000188	0.000418	0.448053	0.001324	0.000477	0.000726	0.439353
0.194583	0.001032	0.000271	0.000436	0.448000	0.001384	0.000464	0.001043	0.439258
0.194300	0.000690	0.000373	0.000437	0.447778	0.001122	0.000482	0.000627	0.439191
0.194084	0.000542	0.000277	0.000406	0.447506	0.001166	0.000474	0.000691	0.439089
0.193974	0.000581	0.000213	0.000452	0.447478	0.001512	0.000477	0.000772	0.438954
0.193793	0.000754	0.000181	0.000425	0.447303	0.001490	0.000463	0.000773	0.438837
0.193532	0.000525	0.000269	0.000454	0.447031	0.001156	0.000489	0.000668	0.438785
0.193355	0.000589	0.000414	0.000554	0.446835	0.001301	0.000479	0.000706	0.438669
0.193203	0.000718	0.000277	0.000545	0.446705	0.001346	0.000469	0.000966	0.438621
0.193026	0.001214	0.000243	0.000415	0.446576	0.001324	0.000460	0.000742	0.438544
0.192929	0.000855	0.000196	0.000434	0.446492	0.001211	0.000488	0.000651	0.438453
0.192708	0.000589	0.000373	0.000461	0.446403	0.001373	0.000449	0.000744	0.438419
0.192544	0.000575	0.000375	0.000412	0.446104	0.001582	0.000489	0.000796	0.438324
0.192089	0.000570	0.000237	0.000423	0.446005	0.001168	0.000463	0.000724	0.438283
0.192315	0.000596	0.000162	0.000400	0.445964	0.001185	0.000477	0.000645	0.438214
0.192174	0.000528	0.000226	0.000420	0.445938	0.001354	0.000458	0.000752	0.438233
0.191817	0.000631	0.000407	0.000479	0.445815	0.001308	0.000452	0.000869	0.438128
0.191717	0.000787	0.000361	0.000406	0.445698	0.001159	0.000432	0.000648	0.438046
0.191598	0.000978	0.000258	0.000407	0.445652	0.001159	0.000482	0.000713	0.438030
0.191570	0.000782	0.000190	0.000430	0.445699	0.001569	0.000471	0.000778	0.437938
0.191417	0.000642	0.000197	0.000449	0.445515	0.001334	0.000481	0.000777	0.437888
0.191327	0.000581	0.000357	0.000422	0.445416	0.001170	0.000482	0.000696	0.437909
0.191662	0.000655	0.000331	0.000401	0.445312	0.001239	0.000474	0.000713	0.437971
0.191540	0.000590	0.000270	0.000422	0.445262	0.001334	0.000488	0.001108	0.437864
0.191474	0.000606	0.000271	0.000480	0.445301	0.001295	0.000457	0.000718	0.437764
0.191336	0.000754	0.000220	0.000562	0.445178	0.001279	0.000492	0.000692	0.437832
0.191318	0.001065	0.000389	0.000443	0.445107	0.001403	0.000474	0.000729	0.437824
0.191214	0.000953	0.000343	0.000419	0.444981	0.001564	0.000481	0.000770	0.437828
0.191168	0.000641	0.000262	0.000440	0.444888	0.001268	0.000466	0.000746	0.437772
0.191102	0.000575	0.000215	0.000424	0.444830	0.001279	0.000482	0.000634	0.437743
0.190994	0.000513	0.000245	0.000442	0.444830	0.001359	0.000463	0.000917	0.437738
0.190950	0.000562	0.000413	0.000398	0.444807	0.001333	0.000486	0.000739	0.437758
0.190911	0.000600	0.000290	0.000440	0.444698	0.001289	0.000449	0.000686	0.437688
0.190851	0.000665	0.000280	0.000509	0.444680	0.001303	0.000491	0.000724	0.437696
0.190796	0.000817	0.000229	0.000429	0.444641	0.001613	0.000467	0.000751	0.437719
0.190747	0.001279	0.000258	0.000418	0.444695	0.001351	0.000478	0.000750	0.437812
0.190695	0.000792	0.000365	0.000404	0.444559	0.001239	0.000486	0.000676	0.437705
0.190613	0.000588	0.000357	0.000426	0.444469	0.001275	0.000440	0.000660	0.437713
