#header text header text texty text text
0.192204	0.001932	0.001664	0.000430	0.736310	0.003330	0.000817	0.001590	0.723980
0.192199	0.001641	0.001710	0.000403	0.736606	0.003373	0.000840	0.001085	0.723900
0.192164	0.001144	0.001404	0.000407	0.736635	0.003428	0.000852	0.001213	0.724002
0.192221	0.001105	0.001306	0.000406	0.736635	0.003415	0.000849	0.001403	0.724178
0.192178	0.001232	0.001467	0.000404	0.736482	0.003554	0.000877	0.001407	0.724262
0.192192	0.001358	0.001711	0.000401	0.736604	0.003515	0.000841	0.001169	0.724576
0.192199	0.001032	0.001526	0.000431	0.735999	0.003360	0.000836	0.001095	0.724542
0.192176	0.001251	0.001365	0.000412	0.735517	0.003251	0.000846	0.001527	0.724419
0.192181	0.001529	0.001424	0.000411	0.736267	0.003359	0.000831	0.001211	0.724495
0.192184	0.002134	0.001634	0.000398	0.736594	0.003256	0.000837	0.001142	0.724736
0.192206	0.001343	0.001629	0.000405	0.736466	0.003285	0.000858	0.001327	0.724604
0.192214	0.001133	0.001438	0.000412	0.736552	0.003588	0.000841	0.001459	0.724642
0.192188	0.001164	0.001404	0.000398	0.736349	0.003537	0.000835	0.001324	0.724479
0.192191	0.001353	0.001538	0.000398	0.736300	0.003299	0.000834	0.001091	0.724657
0.192210	0.001082	0.001678	0.000416	0.736564	0.003292	0.000868	0.001538	0.724720
0.192211	0.001142	0.001569	0.000456	0.736867	0.003353	0.000847	0.001169	0.724530
0.192173	0.001282	0.001373	0.000430	0.736485	0.003365	0.000834	0.001177	0.724614
0.192210	0.001683	0.001373	0.000397	0.736319	0.003314	0.000857	0.001234	0.724660
0.192155	0.001676	0.001596	0.000403	0.736720	0.003554	0.000864	0.001328	0.724553
0.192190	0.001311	0.001710	0.000393	0.736672	0.003648	0.000843	0.001386	0.724598
0.192182	0.001117	0.001498	0.000398	0.736641	0.003435	0.000826	0.001231	0.724489
0.192165	0.001072	0.001344	0.000406	0.736776	0.003308	0.000820	0.001101	0.724198
0.192171	0.001345	0.001419	0.000394	0.736724	0.003453	0.000869	0.001419	0.724099
0.192204	0.001111	0.001610	0.000418	0.736477	0.003462	0.000857	0.001120	0.724043
0.192213	0.001170	0.001642	0.000433	0.736637	0.003267	0.000858	0.001246	0.724196
0.192193	0.001365	0.001485	0.000419	0.737124	0.003411	0.000834	0.001311	0.724145
0.192182	0.002023	0.001363	0.000407	0.737057	0.003685	0.000840	0.001312	0.724379
0.192171	0.001482	0.001514	0.000424	0.736627	0.003429	0.000867	0.001257	0.723979
0.192167	0.001208	0.001678	0.000419	0.736473	0.003230	0.000832	0.001149	0.724076
0.192193	0.001053	0.001601	0.000402	0.736473	0.003323	0.000857	0.001556	0.724214
0.192159	0.001273	0.001360	0.000374	0.736666	0.003395	0.000857	0.001104	0.724306
0.192184	0.001322	0.001407	0.000436	0.736555	0.003223	0.000866	0.001236	0.724132
0.192185	0.001125	0.001556	0.000460	0.736319	0.003330	0.000835	0.001338	0.724252
0.192188	0.001253	0.001614	0.000423	0.736176	0.003622	0.000848	0.001306	0.724303
0.192216	0.001687	0.001430	0.000391	0.736328	0.003562	0.000835	0.001260	0.724318
0.192159	0.001881	0.001360	0.000397	0.736586	0.003334	0.000827	0.001179	0.724089
0.192185	0.001411	0.001533	0.000404	0.737128	0.003454	0.000867	0.001245	0.724057
0.192189	0.001093	0.001741	0.000402	0.736975	0.003418	0.000830	0.001413	0.724230
0.192171	0.001056	0.001481	0.000405	0.736682	0.003384	0.000851	0.001139	0.724267
0.192163	0.001501	0.001337	0.000418	0.736420	0.003290	0.000843	0.001334	0.724068
0.192174	0.001185	0.001484	0.000464	0.736381	0.003490	0.000814	0.001431	0.724150
0.192193	0.001053	0.001693	0.000485	0.736670	0.003626	0.000837	0.001269	0.724423
0.192151	0.001309	0.001672	0.000412	0.736964	0.003493	0.000871	0.001191	0.724487
0.192173	0.001905	0.001375	0.000390	0.737509	0.003411	0.000834	0.001267	0.724561
0.192173	0.001701	0.001333	0.000405	0.737526	0.003335	0.000821	0.001559	0.724520
0.192146	0.001267	0.001480	0.000409	0.737204	0.003337	0.000819	0.001072	0.724456
0.192179	0.001032	0.001642	0.000416	0.737219	0.003327	0.000873	0.001184	0.724624
0.192180	0.001266	0.001546	0.000387	0.737787	0.003378	0.000844	0.001429	0.724426
0.192178	0.001558	0.001403	0.000435	0.737710	0.003601	0.000816	0.001442	0.724258
0.192178	0.001057	0.001428	0.000462	0.737648	0.003490	0.000831	0.001195	0.724338
0.192218	0.001170	0.001625	0.000435	0.737531	0.003316	0.000837	0.001192	0.724192
0.192192	0.001455	0.001649	0.000406	0.737947	0.003331	0.000861	0.001386	0.724223
0.192222	0.001996	0.001486	0.000403	0.737553	0.003314	0.000814	0.001322	0.724268
0.192175	0.001479	0.001363	0.000395	0.737669	0.003411	0.000834	0.001111	0.724305
0.192160	0.001208	0.001510	0.000419	0.737638	0.003193	0.000850	0.001296	0.724413
0.192110	0.001101	0.001693	0.000413	0.737732	0.003629	0.000839	0.001445	0.724361
0.191917	0.001261	0.001590	0.000417	0.737302	0.003612	0.000831	0.001302	0.724241
0.191709	0.001146	0.001373	0.000424	0.737291	0.003283	0.000856	0.001123	0.724385
0.191452	0.001096	0.001374	0.000460	0.737092	0.003320	0.000848	0.001363	0.724308
0.191297	0.001307	0.001663	0.000413	0.736805	0.003439	0.000852	0.001323	0.724251
0.191164	0.001578	0.001766	0.000406	0.736942	0.003315	0.000829	0.001148	0.724252
0.191010	0.001835	0.001484	0.000409	0.737449	0.003330	0.000848	0.001181	0.723873
0.190822	0.001283	0.001326	0.000412	0.736892	0.003422	0.000847	0.001365	0.724173
0.190733	0.001150	0.001474	0.000391	0.737098	0.003591	0.000819	0.001452	0.724245
0.190615	0.001068	0.001671	0.000406	0.736866	0.003487	0.000832	0.001232	0.724215
0.190564	0.001295	0.001519	0.000433	0.737091	0.003256	0.000823	0.001117	0.724626
0.190473	0.001049	0.001351	0.000566	0.737354	0.003270	0.000841	0.001766	0.724435
0.190524	0.001188	0.001416	0.000426	0.737044	0.003307	0.000843	0.001185	0.724475
0.190639	0.001338	0.001614	0.000392	0.736729	0.003316	0.000816	0.001192	0.724529
0.190729	0.001996	0.001629	0.000400	0.736646	0.003224	0.000850	0.001259	0.724481
0.190963	0.001475	0.001422	0.000397	0.736880	0.003549	0.000835	0.001352	0.724526
0.191255	0.001261	0.001425	0.000406	0.736631	0.003520	0.000834	0.001345	0.724608
0.191622	0.001124	0.001597	0.000416	0.736376	0.003253	0.000828	0.001187	0.724701
0.192204	0.001263	0.001656	0.000402	0.736888	0.003143	0.000811	0.001315	0.724494
0.192947	0.001238	0.001457	0.000421	0.737153	0.003390	0.000880	0.001157	0.724596
0.193786	0.001122	0.001396	0.000458	0.738125	0.003232	0.000845	0.001219	0.724768
0.194773	0.001190	0.001498	0.000421	0.738806	0.003384	0.000835	0.001278	0.725148
0.195482	0.001616	0.001672	0.000418	0.739244	0.003533	0.000855	0.001307	0.725349
0.196038	0.001917	0.001517	0.000411	0.739267	0.003702	0.000832	0.001294	0.725293
0.196535	0.001467	0.001306	0.000419	0.738725	0.003377	0.000870	0.001222	0.725165
0.197144	0.001240	0.001410	0.000440	0.738463	0.003292	0.000866	0.001154	0.725311
0.197923	0.001075	0.001657	0.000418	0.739089	0.003481	0.000854	0.001498	0.725530
0.198874	0.001698	0.001700	0.000399	0.740193	0.003230	0.000872	0.001078	0.726088
0.199887	0.001218	0.001455	0.000430	0.740974	0.003476	0.000855	0.001324	0.726536
0.200861	0.001176	0.001356	0.000475	0.741533	0.003497	0.000858	0.001366	0.726812
0.201858	0.001362	0.001482	0.000439	0.743050	0.003614	0.000855	0.001315	0.727345
0.202647	0.001887	0.001658	0.000438	0.743653	0.003368	0.000908	0.001203	0.727958
0.203531	0.001691	0.001540	0.000447	0.743873	0.003399	0.000893	0.001212	0.728528
0.204438	0.001304	0.001388	0.000468	0.744409	0.003294	0.000883	0.001366	0.728866
0.205492	0.001098	0.001437	0.000484	0.745222	0.003280	0.000912	0.001131	0.729462
0.206530	0.001346	0.001635	0.000469	0.746310	0.003268	0.000892	0.001233	0.730353
0.207778	0.001704	0.001617	0.000446	0.747186	0.003307	0.000906	0.001350	0.731859
0.209088	0.001174	0.001475	0.000578	0.747642	0.003626	0.000890	0.001392	0.733717
0.210399	0.001236	0.001478	0.000501	0.749050	0.003551	0.000882	0.001217	0.734119
0.211727	0.001618	0.001619	0.000473	0.750419	0.003377	0.000928	0.001179	0.734946
0.212933	0.001901	0.001654	0.000459	0.751693	0.003522	0.000936	0.001305	0.735565
0.214246	0.001570	0.001496	0.000482	0.752619	0.003510	0.000896	0.001717	0.736110
0.215648	0.001234	0.001455	0.000479	0.754018	0.003439	0.000939	0.001117	0.736686
0.217029	0.001253	0.001577	0.000490	0.754678	0.003361	0.000932	0.001344	0.737253
0.218261	0.001815	0.001676	0.000499	0.756153	0.003492	0.000955	0.001498	0.737986
0.219598	0.001322	0.001512	0.000600	0.757750	0.003787	0.000934	0.001418	0.738581
0.221033	0.001211	0.001422	0.000531	0.758595	0.003640	0.000942	0.001174	0.739922
0.222227	0.001487	0.001618	0.000533	0.760213	0.003335	0.000953	0.001280	0.740943
0.223241	0.001774	0.001718	0.000485	0.762426	0.003578	0.000950	0.001590	0.742146
0.224244	0.001913	0.001550	0.000510	0.763933	0.003683	0.000961	0.001242	0.743110
0.225196	0.001486	0.001397	0.000583	0.765818	0.003580	0.000987	0.001173	0.744289
0.226156	0.001308	0.001512	0.000627	0.767849	0.003567	0.001014	0.001466	0.746043
0.226874	0.001427	0.001795	0.000549	0.769605	0.003806	0.000964	0.001552	0.747825
0.227588	0.001644	0.001714	0.000620	0.770836	0.003853	0.000994	0.001331	0.749241
0.228308	0.001291	0.001385	0.000664	0.771629	0.003795	0.000984	0.001183	0.750707
0.229027	0.001403	0.001433	0.000528	0.772909	0.003579	0.000987	0.001600	0.752170
0.229631	0.001677	0.001671	0.000522	0.774598	0.003870	0.001026	0.001340	0.754576
0.230075	0.001926	0.001764	0.000529	0.776066	0.003793	0.000992	0.001213	0.756533
0.230499	0.001769	0.001496	0.000606	0.777738	0.003848	0.001020	0.001363	0.757908
0.230415	0.001502	0.001449	0.000631	0.777848	0.003929	0.001044	0.001605	0.758993
0.230752	0.001295	0.001577	0.000568	0.778102	0.003929	0.001025	0.001524	0.757589
0.231158	0.001541	0.001720	0.000536	0.778682	0.003630	0.001007	0.001254	0.756417
0.231180	0.001511	0.001535	0.000679	0.779502	0.003680	0.001020	0.001316	0.756921
0.231185	0.001365	0.001476	0.000661	0.779977	0.003816	0.001036	0.001437	0.758420
0.231474	0.001494	0.001541	0.000547	0.780855	0.003714	0.001014	0.001278	0.758569
0.231662	0.001849	0.001716	0.000522	0.780159	0.003608	0.001001	0.001342	0.758346
0.231839	0.002026	0.001648	0.000588	0.779857	0.003817	0.001037	0.001422	0.758511
0.231904	0.001691	0.001501	0.000631	0.780983	0.004009	0.001037	0.001536	0.758797
0.231964	0.001398	0.001464	0.000607	0.781604	0.003758	0.001019	0.001441	0.759347
0.232106	0.001306	0.001636	0.000556	0.782359	0.003677	0.001032	0.001196	0.759903
0.232364	0.001754	0.001719	0.000503	0.782923	0.003725	0.001049	0.001909	0.759965
0.232482	0.001390	0.001549	0.000742	0.783124	0.003755	0.001037	0.001294	0.760291
0.232486	0.001432	0.001393	0.000647	0.783401	0.003731	0.001014	0.001416	0.760780
0.232584	0.001563	0.001524	0.000524	0.783758	0.003753	0.001060	0.001435	0.761233
0.232740	0.001980	0.001839	0.000547	0.783886	0.004117	0.001023	0.001428	0.761128
0.232871	0.001841	0.001739	0.000582	0.784471	0.004066	0.001027	0.001426	0.761502
0.232959	0.001565	0.001378	0.000594	0.784666	0.003811	0.001011	0.001293	0.761706
0.232997	0.001369	0.001364	0.000554	0.784591	0.003812	0.000999	0.001379	0.762096
0.233072	0.001359	0.001596	0.000509	0.784627	0.003818	0.001041	0.001270	0.762181
0.233239	0.001844	0.001745	0.000574	0.785362	0.003727	0.001029	0.001327	0.762333
0.233294	0.001414	0.001575	0.000818	0.786457	0.003733	0.001006	0.001554	0.762532
0.233361	0.001379	0.001433	0.000570	0.786430	0.003943	0.001009	0.001483	0.763264
0.233453	0.001662	0.001523	0.000511	0.786596	0.004092	0.001040	0.001380	0.763238
0.233490	0.001975	0.001713	0.000564	0.787424	0.003900	0.001047	0.001338	0.763283
0.233558	0.001840	0.001641	0.000578	0.787149	0.003696	0.001013	0.001389	0.763732
0.233651	0.001451	0.001488	0.000574	0.787296	0.003650	0.001061	0.001993	0.763835
0.233687	0.001298	0.001450	0.000540	0.787803	0.003778	0.001051	0.001190	0.764290
0.233811	0.001711	0.001752	0.000485	0.788580	0.003789	0.001060	0.001467	0.764264
0.233850	0.001483	0.001688	0.000568	0.787855	0.003900	0.001047	0.001615	0.764550
0.233946	0.001329	0.001517	0.000592	0.788210	0.004125	0.001019	0.001519	0.764409
0.233972	0.001405	0.001499	0.000512	0.788795	0.003816	0.001045	0.001293	0.764816
0.234055	0.001774	0.001661	0.000528	0.788632	0.003717	0.001042	0.001312	0.765183
0.234146	0.002066	0.001734	0.000567	0.789105	0.003763	0.001040	0.001621	0.765231
0.234178	0.001699	0.001497	0.000549	0.789504	0.003837	0.001036	0.001337	0.765709
0.234267	0.001318	0.001402	0.000556	0.789480	0.003855	0.001043	0.001329	0.765761
0.234304	0.001430	0.001648	0.000504	0.790075	0.003859	0.001036	0.001625	0.765922
0.234370	0.001942	0.001700	0.000530	0.790437	0.004072	0.001040	0.001701	0.766155
0.234460	0.001404	0.001437	0.000845	0.790424	0.004001	0.001022	0.001402	0.766538
0.234511	0.001378	0.001428	0.000563	0.790376	0.003864	0.001075	0.001235	0.767071
0.234584	0.001632	0.001695	0.000533	0.790735	0.003865	0.001065	0.001514	0.767289
0.234637	0.001981	0.001781	0.000505	0.790975	0.004000	0.001039	0.001564	0.767171
0.234708	0.001895	0.001511	0.000554	0.790814	0.003959	0.001036	0.001196	0.767816
0.234723	0.001514	0.001404	0.000556	0.790857	0.003908	0.001044	0.001384	0.768021
0.234861	0.001385	0.001597	0.000560	0.791157	0.003957	0.001076	0.001700	0.768066
0.234887	0.001472	0.001789	0.000523	0.791629	0.004112	0.001052	0.001589	0.768354
0.234993	0.001783	0.001609	0.000533	0.792615	0.003994	0.001045	0.001290	0.768782
0.235034	0.001328	0.001428	0.000757	0.792880	0.003972	0.001060	0.001297	0.768380
0.235079	0.001463	0.001454	0.000514	0.792768	0.003994	0.001042	0.001636	0.768704
0.235111	0.001740	0.001716	0.000544	0.793070	0.003955	0.001022	0.001325	0.768988
0.235158	0.002048	0.001674	0.000554	0.793694	0.003841	0.001030	0.001310	0.769412
0.235206	0.001760	0.001512	0.000577	0.793883	0.003880	0.001050	0.001503	0.769417
0.235254	0.001490	0.001490	0.000561	0.793888	0.004127	0.001057	0.001668	0.769644
0.235272	0.001444	0.001668	0.000522	0.794082	0.004073	0.001053	0.001509	0.769985
0.235336	0.001552	0.001728	0.000510	0.794461	0.003954	0.001053	0.001245	0.770300
0.235393	0.001499	0.001563	0.000662	0.793790	0.003822	0.001077	0.002045	0.770543
0.235430	0.001429	0.001510	0.000768	0.794457	0.003779	0.001055	0.001358	0.770794
0.235449	0.001527	0.001608	0.000527	0.794971	0.003641	0.001033	0.001367	0.770955
0.235532	0.001828	0.001792	0.000514	0.795434	0.003896	0.001020	0.001396	0.771583
0.235555	0.002063	0.001633	0.000526	0.795757	0.004163	0.001059	0.001532	0.771595
0.235609	0.001719	0.001497	0.000538	0.795970	0.004153	0.001072	0.001564	0.771692
0.235693	0.001439	0.001482	0.000547	0.795407	0.003903	0.001065	0.001378	0.771851
0.235694	0.001337	0.001680	0.000516	0.796333	0.003885	0.001029	0.001365	0.771715
0.235791	0.001993	0.001692	0.000548	0.796913	0.003948	0.001088	0.001467	0.771817
0.235762	0.001427	0.001466	0.000658	0.797482	0.003997	0.001099	0.001484	0.772077
0.235908	0.001363	0.001420	0.000570	0.797434	0.003952	0.001050	0.001513	0.772166
0.235900	0.001571	0.001647	0.000506	0.797023	0.004148	0.001042	0.001534	0.772782
0.235945	0.002067	0.001814	0.000531	0.797046	0.004137	0.001061	0.001476	0.772633
0.236037	0.001980	0.001553	0.000567	0.796686	0.004003	0.001049	0.001415	0.772904
0.236058	0.001617	0.001387	0.000539	0.797584	0.003908	0.001029	0.001384	0.773242
0.236107	0.001323	0.001548	0.000510	0.797422	0.004087	0.001046	0.001912	0.773482
0.236136	0.001466	0.001830	0.000524	0.798013	0.004124	0.001050	0.001311	0.773466
0.236206	0.001779	0.001709	0.000583	0.798410	0.003894	0.001053	0.001450	0.773771
0.236251	0.001439	0.001422	0.000825	0.798201	0.003931	0.001053	0.001636	0.774013
0.236308	0.001436	0.001472	0.000562	0.797610	0.004148	0.001049	0.001512	0.774148
0.236290	0.001777	0.001694	0.000502	0.798371	0.004087	0.001037	0.001421	0.774276
0.236330	0.002089	0.001678	0.000540	0.798575	0.003969	0.001038	0.001363	0.774523
0.236378	0.001762	0.001457	0.000549	0.798388	0.003761	0.001053	0.001509	0.773855
0.236401	0.001421	0.001486	0.000554	0.798576	0.003775	0.001050	0.001487	0.774649
0.236449	0.001358	0.001677	0.000513	0.799037	0.003758	0.001060	0.001303	0.774812
0.235719	0.001732	0.001743	0.000517	0.797892	0.003761	0.001049	0.001594	0.772735
0.235421	0.001638	0.001561	0.000545	0.795989	0.004107	0.001019	0.001659	0.766683
0.235888	0.001340	0.001503	0.000580	0.795177	0.004019	0.001031	0.001378	0.760853
0.235965	0.001494	0.001587	0.000494	0.795449	0.003763	0.001003	0.001245	0.758048
0.235522	0.001810	0.001734	0.000538	0.796706	0.003628	0.001024	0.001419	0.757577
0.235179	0.002047	0.001619	0.000532	0.797382	0.003709	0.001020	0.001742	0.756286
0.235162	0.001623	0.001403	0.000502	0.796147	0.003810	0.001026	0.001157	0.753451
0.234958	0.001380	0.001453	0.000501	0.794526	0.003661	0.001023	0.001341	0.750624
0.234541	0.001394	0.001694	0.000517	0.792983	0.003777	0.001040	0.001580	0.748114
0.234011	0.001967	0.001719	0.000499	0.791930	0.003803	0.000988	0.001480	0.746924
0.233640	0.001350	0.001426	0.000519	0.790970	0.003785	0.001029	0.001248	0.746018
0.233012	0.001334	0.001380	0.000525	0.789380	0.003786	0.001040	0.001284	0.745339
0.232213	0.001604	0.001578	0.000497	0.786955	0.003835	0.001001	0.001658	0.744438
0.231380	0.001916	0.001836	0.000509	0.785400	0.003709	0.000996	0.001326	0.743272
0.230441	0.001922	0.001624	0.000532	0.784351	0.003583	0.000999	0.001245	0.742767
0.229577	0.001497	0.001365	0.000517	0.782112	0.003669	0.000992	0.001382	0.742015
0.228638	0.001374	0.001492	0.000478	0.780606	0.003773	0.000989	0.001522	0.739926
0.227589	0.001425	0.001728	0.000469	0.778759	0.003742	0.000990	0.001370	0.737921
0.226540	0.001627	0.001596	0.000572	0.776758	0.003601	0.000965	0.001101	0.737440
0.225554	0.001229	0.001361	0.000592	0.774893	0.003482	0.000963	0.001636	0.737369
0.224318	0.001340	0.001445	0.000501	0.773207	0.003440	0.000977	0.001316	0.737105
0.223102	0.001597	0.001639	0.000460	0.771422	0.003563	0.000949	0.001233	0.737073
0.221906	0.002087	0.001691	0.000467	0.769665	0.003609	0.000941	0.001293	0.736474
0.220633	0.001694	0.001453	0.000493	0.768151	0.003637	0.000976	0.001363	0.736411
0.219513	0.001357	0.001430	0.000495	0.767140	0.003754	0.000952	0.001413	0.736267
0.218313	0.001225	0.001625	0.000482	0.765838	0.003496	0.000901	0.001275	0.736114
0.217168	0.001481	0.001722	0.000466	0.765061	0.003360	0.000938	0.001111	0.736000
0.215922	0.001381	0.001515	0.000439	0.763302	0.003554	0.000956	0.001474	0.735591
0.214574	0.001278	0.001396	0.000488	0.761867	0.003421	0.000911	0.001215	0.735402
0.213261	0.001337	0.001539	0.000445	0.760604	0.003465	0.000935	0.001269	0.735449
0.211985	0.001661	0.001699	0.000445	0.759313	0.003591	0.000914	0.001285	0.735082
0.210639	0.002021	0.001594	0.000471	0.757379	0.003689	0.000922	0.001353	0.734691
0.209099	0.001443	0.001427	0.000470	0.756422	0.003478	0.000918	0.001291	0.734884
0.207870	0.001194	0.001492	0.000457	0.754471	0.003255	0.000890	0.001110	0.734805
0.206778	0.001113	0.001734	0.000438	0.754396	0.003427	0.000908	0.001398	0.734853
0.205640	0.001402	0.001605	0.000439	0.753698	0.003425	0.000926	0.001150	0.734618
0.204590	0.001208	0.001452	0.000453	0.752777	0.003531	0.000900	0.001271	0.734449
0.203802	0.001212	0.001430	0.000529	0.751466	0.003471	0.000897	0.001337	0.734445
0.203104	0.001367	0.001653	0.000432	0.751244	0.003652	0.000878	0.001310	0.734505
0.202588	0.001818	0.001678	0.000430	0.751954	0.003504	0.000894	0.001216	0.734198
0.202106	0.001752	0.001472	0.000434	0.751243	0.003374	0.000890	0.001179	0.734076
0.201684	0.001318	0.001367	0.000414	0.750806	0.003437	0.000889	0.001223	0.733616
0.201364	0.001084	0.001544	0.000404	0.750193	0.003532	0.000889	0.001206	0.733538
0.200965	0.001218	0.001772	0.000393	0.750288	0.003521	0.000885	0.001127	0.733742
0.200769	0.001501	0.001536	0.000421	0.749793	0.003479	0.000889	0.001337	0.733783
0.200625	0.001108	0.001416	0.000479	0.749326	0.003472	0.000847	0.001335	0.733688
0.200358	0.001124	0.001481	0.000462	0.749024	0.003640	0.000863	0.001275	0.733544
0.200294	0.001500	0.001669	0.000430	0.748668	0.003420	0.000889	0.001197	0.733427
0.200261	0.001893	0.001650	0.000419	0.748094	0.003221	0.000866	0.001163	0.733824
0.200231	0.001633	0.001492	0.000433	0.748416	0.003413	0.000877	0.001943	0.733666
0.200162	0.001182	0.001470	0.000418	0.747278	0.003368	0.000898	0.001104	0.733482
0.200010	0.001099	0.001568	0.000441	0.747590	0.003394	0.000867	0.001252	0.733202
0.199890	0.001438	0.001703	0.000430	0.747415	0.003477	0.000876	0.001418	0.732896
0.199873	0.001276	0.001564	0.000408	0.747523	0.003670	0.000848	0.001345	0.732637
0.199753	0.001057	0.001461	0.000428	0.747312	0.003618	0.000862	0.001161	0.732642
0.199653	0.001194	0.001507	0.000508	0.747149	0.003304	0.000854	0.001164	0.732638
0.199525	0.001643	0.001706	0.000414	0.747240	0.003347	0.000873	0.001618	0.732453
0.199461	0.001930	0.001592	0.000412	0.747198	0.003406	0.000852	0.001300	0.732403
0.199379	0.001339	0.001396	0.000413	0.746769	0.003423	0.000870	0.001104	0.732365
0.199268	0.001123	0.001411	0.000405	0.745721	0.003461	0.000893	0.001318	0.732112
0.199146	0.001138	0.001646	0.000430	0.745319	0.003569	0.000850	0.001439	0.731840
0.199048	0.001392	0.001757	0.000427	0.745246	0.003574	0.000861	0.001302	0.731808
0.199007	0.001097	0.001529	0.000428	0.744981	0.003515	0.000863	0.001193	0.731713
0.198911	0.001188	0.001379	0.000462	0.745167	0.003414	0.000869	0.001488	0.731904
0.198790	0.001441	0.001462	0.000403	0.744794	0.003624	0.000861	0.001370	0.731748
0.198744	0.001750	0.001647	0.000443	0.744868	0.003475	0.000861	0.001125	0.731527
0.198639	0.001542	0.001676	0.000401	0.744178	0.003318	0.000882	0.001196	0.731704
0.198560	0.001267	0.001456	0.000428	0.744198	0.003534	0.000900	0.001391	0.731760
0.198484	0.001162	0.001474	0.000419	0.743629	0.003641	0.000872	0.001407	0.731683
0.198431	0.001171	0.001577	0.000409	0.743643	0.003447	0.000861	0.001208	0.731291
0.198345	0.001257	0.001685	0.000416	0.743457	0.003353	0.000870	0.001083	0.731850
0.198323	0.001108	0.001533	0.000490	0.743525	0.003369	0.000875	0.001561	0.731664
0.198246	0.001198	0.001424	0.000423	0.743622	0.003366	0.000863	0.001098	0.731385
0.198160	0.001471	0.001514	0.000432	0.743517	0.003346	0.000851	0.001190	0.731443
0.198129	0.002090	0.001686	0.000416	0.743158	0.003458	0.000884	0.001260	0.731344
0.198000	0.001516	0.001637	0.000430	0.743783	0.003686	0.000882	0.001370	0.731280
0.197916	0.001200	0.001424	0.000413	0.743469	0.003553	0.000857	0.001286	0.731333
0.197852	0.001079	0.001423	0.000405	0.743978	0.003397	0.000870	0.001099	0.731243
0.197784	0.001286	0.001622	0.000419	0.743411	0.003315	0.000878	0.001296	0.731286
0.197721	0.001204	0.001756	0.000456	0.743432	0.003451	0.000881	0.001108	0.731387
0.197731	0.001072	0.001538	0.000496	0.743524	0.003396	0.000858	0.001168	0.731169
0.197646	0.001287	0.001374	0.000459	0.743148	0.003388	0.000864	0.001279	0.730898
0.197574	0.001673	0.001493	0.000402	0.743608	0.003611	0.000856	0.001315	0.730827
0.197542	0.001825	0.001730	0.000418	0.743266	0.003668	0.000882	0.001313	0.730546
0.197424	0.001320	0.001569	0.000415	0.742258	0.003405	0.000845	0.001180	0.730409
