#header text header text texty text text
0.172350	0.001082	0.001671	0.000363	0.759627	0.003801	0.000799	0.001307	0.766991
0.172348	0.001376	0.001463	0.000371	0.759934	0.003796	0.000795	0.001387	0.767008
0.172352	0.001051	0.001583	0.000398	0.759757	0.003992	0.000791	0.001268	0.766901
0.172320	0.001041	0.001758	0.000427	0.760068	0.003749	0.000795	0.001140	0.767007
0.172326	0.001353	0.001823	0.000356	0.759402	0.003667	0.000822	0.001209	0.766803
0.172288	0.001901	0.001603	0.000398	0.759510	0.003614	0.000818	0.001934	0.766937
0.172245	0.001665	0.001495	0.000353	0.759723	0.003712	0.000817	0.001212	0.766838
0.172251	0.001225	0.001717	0.000359	0.759770	0.003643	0.000819	0.001160	0.766810
0.172232	0.001059	0.001811	0.000351	0.759430	0.003632	0.000819	0.001372	0.766803
0.172207	0.001207	0.001636	0.000344	0.759320	0.003983	0.000805	0.001393	0.766608
0.172146	0.001005	0.001592	0.000386	0.758968	0.003754	0.000808	0.001165	0.765750
0.172136	0.001221	0.001803	0.000422	0.758319	0.003664	0.000784	0.001957	0.766214
0.172113	0.001496	0.001828	0.000448	0.759008	0.003781	0.000816	0.001386	0.766086
0.172127	0.002293	0.001536	0.000364	0.759002	0.003782	0.000821	0.001164	0.766349
0.172088	0.001366	0.001425	0.000359	0.759014	0.003706	0.000810	0.001249	0.766421
0.172083	0.001138	0.001558	0.000360	0.758294	0.003991	0.000784	0.001414	0.765906
0.172070	0.001032	0.001843	0.000362	0.757973	0.003952	0.000800	0.001329	0.765944
0.172062	0.001289	0.001797	0.000358	0.758085	0.003716	0.000783	0.001126	0.765775
0.172055	0.001064	0.001579	0.000337	0.758371	0.003656	0.000808	0.001237	0.765710
0.172051	0.001106	0.001493	0.000369	0.758687	0.003732	0.000813	0.001379	0.765732
0.172039	0.001279	0.001620	0.000391	0.759049	0.003719	0.000788	0.001213	0.766086
0.172040	0.001733	0.001823	0.000345	0.759313	0.003531	0.000816	0.001213	0.766049
0.171935	0.001671	0.001756	0.000382	0.758947	0.003820	0.000807	0.001321	0.766116
0.171979	0.001282	0.001583	0.000356	0.759063	0.003977	0.000805	0.001334	0.766124
0.171964	0.001041	0.001477	0.000351	0.759026	0.003847	0.000801	0.001249	0.765755
0.171907	0.001040	0.001555	0.000347	0.759009	0.003639	0.000820	0.001071	0.765882
0.171906	0.001207	0.001763	0.000320	0.759590	0.003819	0.000797	0.001574	0.765796
0.171940	0.001093	0.001854	0.000381	0.759009	0.003872	0.000818	0.001191	0.765343
0.171913	0.001131	0.001655	0.000364	0.758661	0.003734	0.000812	0.001213	0.765354
0.171917	0.001345	0.001485	0.000412	0.758790	0.003804	0.000771	0.001285	0.765324
0.171868	0.002272	0.001529	0.000348	0.758756	0.003903	0.000803	0.001316	0.765600
0.171887	0.001436	0.001732	0.000341	0.758989	0.003954	0.000813	0.001274	0.765564
0.171874	0.001203	0.001806	0.000360	0.758824	0.003645	0.000799	0.001189	0.765536
0.171854	0.000989	0.001686	0.000357	0.759117	0.003701	0.000807	0.001205	0.765743
0.171809	0.001134	0.001513	0.000371	0.758993	0.003732	0.000844	0.001141	0.765394
0.171791	0.001262	0.001546	0.000356	0.758514	0.003654	0.000794	0.001153	0.765656
0.171789	0.001099	0.001707	0.000393	0.758112	0.003714	0.000809	0.001297	0.765433
0.171766	0.001157	0.001788	0.000372	0.758295	0.003766	0.000800	0.001287	0.765675
0.171750	0.001595	0.001644	0.000366	0.758362	0.003980	0.000807	0.001243	0.765377
0.171675	0.001869	0.001483	0.000378	0.758008	0.003841	0.000812	0.001238	0.765413
0.171549	0.001295	0.001515	0.000372	0.758700	0.003724	0.000805	0.001187	0.765491
0.171377	0.001082	0.001810	0.000353	0.758518	0.003726	0.000795	0.001693	0.765419
0.171247	0.001085	0.001897	0.000342	0.757370	0.003818	0.000796	0.001115	0.765283
0.171091	0.001399	0.001735	0.000380	0.757768	0.003692	0.000798	0.001273	0.765283
0.170972	0.001117	0.001518	0.000356	0.757644	0.003826	0.000806	0.001379	0.765265
0.170843	0.001010	0.001526	0.000388	0.757370	0.003939	0.000793	0.001304	0.765117
0.170784	0.001359	0.001623	0.000368	0.756457	0.003700	0.000800	0.001198	0.764888
0.170683	0.001987	0.001795	0.000352	0.756411	0.003777	0.000810	0.001184	0.765096
0.170682	0.001674	0.001766	0.000368	0.756055	0.003586	0.000830	0.001445	0.764888
0.170676	0.001195	0.001577	0.000362	0.755909	0.003647	0.000800	0.001221	0.764869
0.170693	0.001065	0.001508	0.000350	0.756046	0.003708	0.000812	0.001161	0.764886
0.170741	0.001397	0.001611	0.000358	0.756014	0.003776	0.000801	0.001364	0.764796
0.170792	0.001240	0.001822	0.000386	0.755437	0.003750	0.000797	0.001346	0.765120
0.170831	0.001011	0.001778	0.000390	0.755522	0.004092	0.000805	0.001226	0.765094
0.170981	0.001139	0.001519	0.000363	0.755121	0.003825	0.000814	0.001101	0.765169
0.171168	0.001510	0.001526	0.000358	0.755064	0.003717	0.000794	0.001328	0.765096
0.171387	0.001920	0.001726	0.000371	0.755239	0.003735	0.000805	0.001783	0.765066
0.171645	0.001338	0.001847	0.000339	0.756174	0.003883	0.000812	0.001090	0.764941
0.171893	0.001100	0.001641	0.000369	0.755949	0.003699	0.000817	0.001235	0.765152
0.172110	0.001046	0.001466	0.000357	0.756045	0.003852	0.000806	0.001401	0.765200
0.172415	0.001239	0.001566	0.000364	0.756612	0.003895	0.000803	0.001360	0.765094
0.172670	0.001053	0.001721	0.000338	0.756905	0.003732	0.000805	0.001174	0.764699
0.173066	0.001102	0.001774	0.000378	0.756330	0.003758	0.000800	0.001215	0.764966
0.173384	0.001328	0.001619	0.000367	0.756093	0.003666	0.000797	0.001636	0.764944
0.173757	0.001609	0.001478	0.000366	0.757240	0.003613	0.000803	0.001195	0.765366
0.174107	0.001715	0.001609	0.000378	0.757621	0.003627	0.000809	0.001163	0.765432
0.174469	0.001283	0.001766	0.000359	0.757899	0.003742	0.000829	0.001304	0.766088
0.174674	0.001142	0.001761	0.000344	0.758308	0.004047	0.000797	0.001426	0.766301
0.175008	0.001174	0.001532	0.000357	0.758815	0.003834	0.000831	0.001279	0.766579
0.175231	0.001218	0.001464	0.000365	0.759926	0.003697	0.000825	0.001080	0.766939
0.175529	0.001094	0.001596	0.000378	0.760866	0.003796	0.000800	0.001882	0.766964
0.175784	0.001180	0.001907	0.000358	0.760803	0.003940	0.000831	0.001237	0.767721
0.176127	0.001355	0.001786	0.000376	0.761055	0.003807	0.000811	0.001153	0.768505
0.176376	0.002104	0.001543	0.000373	0.762677	0.003750	0.000797	0.001247	0.768996
0.176668	0.001493	0.001495	0.000362	0.763322	0.003938	0.000836	0.001373	0.769162
0.176909	0.001282	0.001678	0.000378	0.763989	0.003991	0.000820	0.001391	0.769539
0.177177	0.001108	0.001829	0.000367	0.765558	0.003761	0.000819	0.001224	0.769774
0.177382	0.001263	0.001582	0.000350	0.766369	0.003779	0.000795	0.001142	0.771036
0.177605	0.001194	0.001494	0.000417	0.767102	0.003914	0.000835	0.001363	0.771837
0.177857	0.001137	0.001636	0.000355	0.768226	0.003765	0.000826	0.001159	0.772422
0.178117	0.001249	0.001777	0.000390	0.769408	0.003684	0.000808	0.001310	0.773181
0.178362	0.001638	0.001715	0.000382	0.769560	0.003985	0.000798	0.001359	0.773837
0.178649	0.001996	0.001531	0.000361	0.770794	0.004216	0.000824	0.001402	0.774748
0.178896	0.001432	0.001572	0.000371	0.771387	0.003862	0.000867	0.001357	0.775805
0.179165	0.001172	0.001778	0.000375	0.772795	0.003779	0.000830	0.001160	0.777039
0.179411	0.001050	0.001788	0.000360	0.774447	0.003884	0.000830	0.001640	0.778970
0.179629	0.001403	0.001541	0.000400	0.776195	0.003778	0.000842	0.001121	0.781084
0.179798	0.001200	0.001486	0.000401	0.778054	0.003797	0.000845	0.001329	0.782234
0.180007	0.001195	0.001666	0.000384	0.780193	0.004027	0.000838	0.001365	0.783592
0.180134	0.001375	0.001821	0.000378	0.781485	0.004078	0.000853	0.001381	0.784876
0.180262	0.002122	0.001679	0.000372	0.783170	0.004077	0.000850	0.001374	0.786647
0.180415	0.001736	0.001506	0.000356	0.784899	0.004150	0.000841	0.001231	0.787544
0.180507	0.001283	0.001553	0.000384	0.786211	0.004134	0.000829	0.001256	0.788996
0.180650	0.001070	0.001787	0.000371	0.787562	0.003985	0.000841	0.001355	0.791063
0.180729	0.001252	0.001886	0.000362	0.789510	0.004106	0.000862	0.001218	0.793226
0.180778	0.001507	0.001658	0.000387	0.790834	0.004141	0.000867	0.001480	0.796391
0.180926	0.001217	0.001472	0.000484	0.792570	0.004208	0.000848	0.001564	0.798537
0.180844	0.001227	0.001627	0.000394	0.793971	0.004454	0.000850	0.001416	0.800503
0.180733	0.001552	0.001789	0.000399	0.792957	0.004135	0.000871	0.001344	0.800981
0.181089	0.002053	0.001740	0.000377	0.793047	0.004036	0.000829	0.001332	0.798978
0.181314	0.001658	0.001553	0.000390	0.793443	0.004045	0.000847	0.001772	0.798027
0.181137	0.001201	0.001554	0.000388	0.794081	0.003980	0.000843	0.001155	0.799741
0.181117	0.001113	0.001750	0.000403	0.794280	0.004103	0.000878	0.001392	0.801020
0.181248	0.001597	0.001783	0.000407	0.794126	0.004105	0.000865	0.001608	0.801031
0.181400	0.001283	0.001621	0.000413	0.794592	0.004344	0.000839	0.001549	0.800859
0.181445	0.001101	0.001515	0.000400	0.794803	0.004187	0.000868	0.001361	0.801136
0.181410	0.001285	0.001689	0.000381	0.795147	0.004172	0.000833	0.001276	0.801784
0.181379	0.001759	0.001848	0.000395	0.795684	0.004117	0.000856	0.001630	0.801975
0.181524	0.002061	0.001738	0.000362	0.796097	0.004139	0.000864	0.001415	0.801678
0.181598	0.001401	0.001476	0.000374	0.796621	0.004229	0.000848	0.001267	0.801721
0.181625	0.001148	0.001475	0.000384	0.796707	0.004169	0.000883	0.001528	0.802212
0.181630	0.001292	0.001806	0.000362	0.797450	0.004350	0.000851	0.001726	0.803089
0.181683	0.001495	0.001951	0.000370	0.797544	0.004384	0.000851	0.001503	0.803421
0.181760	0.001099	0.001694	0.000367	0.797860	0.004142	0.000876	0.001207	0.803460
0.181792	0.001176	0.001521	0.000363	0.797794	0.004242	0.000854	0.001451	0.803743
0.181854	0.001494	0.001508	0.000376	0.797901	0.004182	0.000862	0.001567	0.803964
0.181875	0.001959	0.001762	0.000363	0.798160	0.004058	0.000854	0.001258	0.804533
0.181868	0.001492	0.001852	0.000376	0.798760	0.004094	0.000828	0.001369	0.805056
0.181954	0.001296	0.001663	0.000391	0.799511	0.004224	0.000832	0.001571	0.805248
0.181984	0.001130	0.001594	0.000382	0.799896	0.004463	0.000856	0.001617	0.805440
0.182053	0.001255	0.001603	0.000387	0.800085	0.004278	0.000856	0.001395	0.805959
0.182087	0.001376	0.001814	0.000407	0.800490	0.004051	0.000888	0.001249	0.805862
0.182118	0.001161	0.001788	0.000377	0.800643	0.004217	0.000851	0.001754	0.805884
0.182159	0.001288	0.001583	0.000435	0.800597	0.004116	0.000857	0.001342	0.806162
0.182198	0.001523	0.001486	0.000350	0.800990	0.004161	0.000888	0.001302	0.806237
0.182224	0.002090	0.001588	0.000391	0.801144	0.004248	0.000881	0.001493	0.806617
0.182283	0.001481	0.001918	0.000385	0.801377	0.004474	0.000883	0.001615	0.806830
0.182278	0.001277	0.001906	0.000368	0.801260	0.004418	0.000849	0.001578	0.807171
0.182319	0.001104	0.001546	0.000369	0.801266	0.004150	0.000845	0.001301	0.807701
0.182365	0.001404	0.001488	0.000394	0.801521	0.004317	0.000879	0.001583	0.807706
0.182391	0.001238	0.001636	0.000389	0.801210	0.004219	0.000873	0.001424	0.807751
0.182444	0.001216	0.001838	0.000386	0.801753	0.004205	0.000860	0.001380	0.807817
0.182474	0.001301	0.001807	0.000360	0.802793	0.004150	0.000854	0.001459	0.808084
0.182474	0.001902	0.001634	0.000374	0.802651	0.004303	0.000870	0.001552	0.808677
0.182510	0.001795	0.001575	0.000367	0.802971	0.004513	0.000885	0.001558	0.808540
0.182568	0.001443	0.001685	0.000387	0.803169	0.004099	0.000858	0.001421	0.808693
0.182617	0.001217	0.001828	0.000394	0.803121	0.004214	0.000870	0.001367	0.809205
0.182612	0.001150	0.001734	0.000384	0.803435	0.004162	0.000837	0.001755	0.809371
0.182670	0.001347	0.001532	0.000354	0.803822	0.004188	0.000858	0.001325	0.809705
0.182750	0.001222	0.001528	0.000352	0.803677	0.004215	0.000876	0.001496	0.809863
0.182721	0.001191	0.001749	0.000435	0.804163	0.004293	0.000862	0.001554	0.810368
0.182776	0.001498	0.001978	0.000381	0.804404	0.004566	0.000883	0.001529	0.810611
0.182812	0.002163	0.001744	0.000385	0.804404	0.004380	0.000884	0.001485	0.810682
0.182850	0.001680	0.001517	0.000385	0.804471	0.004301	0.000865	0.001397	0.810820
0.182875	0.001246	0.001461	0.000393	0.805321	0.004233	0.000850	0.001585	0.811140
0.182876	0.001059	0.001697	0.000377	0.805301	0.004360	0.000846	0.001341	0.811624
0.182920	0.001468	0.001789	0.000349	0.805284	0.004323	0.000867	0.001399	0.811656
0.182938	0.001471	0.001719	0.000360	0.804788	0.004157	0.000868	0.001616	0.811775
0.182991	0.001147	0.001534	0.000406	0.805006	0.004455	0.000857	0.001614	0.812298
0.183007	0.001334	0.001635	0.000422	0.805269	0.004389	0.000881	0.001430	0.812530
0.183023	0.001804	0.001798	0.000381	0.805499	0.004218	0.000876	0.001342	0.812719
0.183115	0.001981	0.001870	0.000378	0.806019	0.004063	0.000867	0.001468	0.813098
0.183130	0.001495	0.001657	0.000379	0.806213	0.004225	0.000860	0.001695	0.813027
0.183151	0.001166	0.001505	0.000373	0.806849	0.004263	0.000859	0.001246	0.813140
0.183200	0.001230	0.001588	0.000390	0.806838	0.004218	0.000862	0.001565	0.813547
0.183188	0.001643	0.001838	0.000391	0.807214	0.004350	0.000849	0.001735	0.813422
0.183221	0.001197	0.001831	0.000387	0.807425	0.004474	0.000867	0.001593	0.813341
0.183277	0.001159	0.001567	0.000415	0.807465	0.004382	0.000878	0.001338	0.813248
0.183311	0.001529	0.001458	0.000420	0.807581	0.004225	0.000873	0.001492	0.813470
0.183315	0.001862	0.001680	0.000373	0.808234	0.004344	0.000869	0.001708	0.813753
0.183314	0.001885	0.001950	0.000378	0.808278	0.004300	0.000883	0.001343	0.814400
0.183370	0.001302	0.001757	0.000375	0.808472	0.004236	0.000878	0.001343	0.814692
0.183404	0.001214	0.001573	0.000384	0.808865	0.004381	0.000891	0.001651	0.815061
0.183429	0.001414	0.001563	0.000370	0.809309	0.004508	0.000853	0.001754	0.815308
0.183449	0.001488	0.001720	0.000381	0.809265	0.004448	0.000857	0.001442	0.815274
0.183486	0.001111	0.001865	0.000407	0.809563	0.004187	0.000869	0.001264	0.815698
0.183527	0.001259	0.001721	0.000379	0.808860	0.004287	0.000880	0.001655	0.815513
0.183613	0.001631	0.001613	0.000395	0.809130	0.004108	0.000861	0.001523	0.815213
0.183588	0.002260	0.001694	0.000357	0.809124	0.004225	0.000856	0.001292	0.815428
0.183645	0.001481	0.001811	0.000375	0.809221	0.004196	0.000889	0.001500	0.815578
0.183668	0.001263	0.001801	0.000381	0.809418	0.004367	0.000897	0.001724	0.815589
0.183720	0.001205	0.001595	0.000381	0.809506	0.004458	0.000883	0.001697	0.816021
0.183716	0.001318	0.001487	0.000363	0.809928	0.004257	0.000871	0.001357	0.816286
0.183734	0.001154	0.001697	0.000353	0.810146	0.004290	0.000870	0.001364	0.816316
0.183768	0.001192	0.002003	0.000450	0.810573	0.004310	0.000875	0.001631	0.816635
0.183788	0.001318	0.001813	0.000406	0.810640	0.004325	0.000856	0.001380	0.816920
0.183831	0.001696	0.001540	0.000395	0.810228	0.004273	0.000867	0.001418	0.817018
0.183671	0.002132	0.001478	0.000401	0.810494	0.004330	0.000883	0.001579	0.816830
0.183471	0.001450	0.001714	0.000414	0.809075	0.004587	0.000876	0.001662	0.812516
0.183796	0.001238	0.001858	0.000373	0.807047	0.004190	0.000863	0.001432	0.805509
0.184445	0.001108	0.001733	0.000381	0.806450	0.004043	0.000835	0.001252	0.799899
0.184423	0.001375	0.001573	0.000362	0.806749	0.004133	0.000887	0.002175	0.797924
0.184078	0.001204	0.001606	0.000394	0.807639	0.004057	0.000860	0.001303	0.797318
0.184072	0.001225	0.001760	0.000431	0.807984	0.004048	0.000832	0.001339	0.794791
0.184429	0.001447	0.001788	0.000446	0.806710	0.004069	0.000826	0.001431	0.791502
0.184651	0.002157	0.001670	0.000404	0.805369	0.004112	0.000857	0.001441	0.787679
0.184515	0.001663	0.001520	0.000369	0.804613	0.004152	0.000845	0.001390	0.785674
0.184393	0.001337	0.001549	0.000372	0.804120	0.004093	0.000818	0.001292	0.784587
0.184308	0.001145	0.001814	0.000379	0.802676	0.004017	0.000844	0.001289	0.783753
0.184265	0.001246	0.001820	0.000373	0.800859	0.003923	0.000855	0.001326	0.783095
0.184154	0.001523	0.001565	0.000364	0.799084	0.004004	0.000858	0.001241	0.782623
0.183988	0.001140	0.001498	0.000378	0.796602	0.003998	0.000818	0.001364	0.781832
0.183773	0.001222	0.001646	0.000398	0.794087	0.004014	0.000831	0.001436	0.781084
0.183552	0.001634	0.001860	0.000418	0.791708	0.004154	0.000841	0.001329	0.780598
0.183370	0.002065	0.001763	0.000386	0.790441	0.003926	0.000834	0.001252	0.780160
0.183071	0.001595	0.001509	0.000372	0.787957	0.003955	0.000832	0.001215	0.778873
0.182849	0.001213	0.001499	0.000367	0.785592	0.003905	0.000858	0.002108	0.777775
0.182553	0.001125	0.001651	0.000378	0.783855	0.003670	0.000837	0.001082	0.774863
0.182230	0.001600	0.001801	0.000381	0.781718	0.003703	0.000835	0.001291	0.774437
0.181909	0.001151	0.001739	0.000403	0.780838	0.003850	0.000832	0.001397	0.774003
0.181534	0.001105	0.001589	0.000397	0.779419	0.004152	0.000806	0.001317	0.773844
0.181173	0.001243	0.001535	0.000423	0.778109	0.004073	0.000853	0.001245	0.773469
0.180686	0.001757	0.001665	0.000391	0.777781	0.003701	0.000822	0.001232	0.773552
0.180270	0.001912	0.001800	0.000347	0.777213	0.003817	0.000837	0.001441	0.773601
0.179829	0.001330	0.001638	0.000374	0.776772	0.003807	0.000807	0.001246	0.773296
0.179403	0.001124	0.001442	0.000361	0.775670	0.003801	0.000850	0.001127	0.773052
0.178985	0.001216	0.001515	0.000371	0.774100	0.003839	0.000836	0.001383	0.772744
0.178596	0.001615	0.001711	0.000350	0.772547	0.004075	0.000839	0.001440	0.772138
0.178236	0.001069	0.001934	0.000368	0.771285	0.004095	0.000823	0.001297	0.772334
0.177864	0.001114	0.001699	0.000395	0.770450	0.003774	0.000850	0.001168	0.772105
0.177592	0.001480	0.001497	0.000348	0.769636	0.003745	0.000829	0.001395	0.772263
0.177249	0.001842	0.001525	0.000370	0.768540	0.003771	0.000850	0.002003	0.772015
0.176997	0.001587	0.001725	0.000377	0.767867	0.003866	0.000822	0.001160	0.771481
0.176704	0.001168	0.001792	0.000363	0.766698	0.003612	0.000850	0.001230	0.771356
0.176408	0.001118	0.001585	0.000367	0.765823	0.003704	0.000809	0.001400	0.771365
0.176187	0.001281	0.001515	0.000369	0.765294	0.003928	0.000830	0.001397	0.771524
0.175860	0.001202	0.001634	0.000382	0.764421	0.003790	0.000839	0.001170	0.771277
0.175373	0.001048	0.001776	0.000360	0.764045	0.003709	0.000838	0.001149	0.771064
0.174848	0.001247	0.001728	0.000388	0.763268	0.003670	0.000814	0.002029	0.770893
0.174604	0.001563	0.001521	0.000362	0.762381	0.003622	0.000822	0.001211	0.770614
0.174490	0.002129	0.001508	0.000395	0.762180	0.003577	0.000809	0.001156	0.770457
0.174218	0.001369	0.001702	0.000372	0.762954	0.003734	0.000819	0.001282	0.770483
0.174043	0.001138	0.001813	0.000351	0.762588	0.003932	0.000810	0.001394	0.770204
0.174004	0.001123	0.001651	0.000357	0.762253	0.003894	0.000823	0.001293	0.770338
0.174030	0.001366	0.001476	0.000376	0.762072	0.003685	0.000803	0.001101	0.770182
0.174006	0.001011	0.001481	0.000388	0.761869	0.003872	0.000834	0.001850	0.770118
0.174036	0.001129	0.001741	0.000373	0.761918	0.003930	0.000818	0.001326	0.769731
0.174153	0.001274	0.001824	0.000421	0.761239	0.003740	0.000801	0.001224	0.769768
0.174196	0.001819	0.001636	0.000373	0.761497	0.003688	0.000823	0.001244	0.769615
0.174206	0.001640	0.001507	0.000364	0.761565	0.003840	0.000821	0.001352	0.767732
0.174222	0.001248	0.001549	0.000359	0.761457	0.004014	0.000821	0.001360	0.767534
0.174198	0.001073	0.001760	0.000374	0.760550	0.003779	0.000798	0.001189	0.767264
0.174161	0.001056	0.001749	0.000358	0.760727	0.003597	0.000762	0.001107	0.767125
0.174175	0.001271	0.001632	0.000353	0.760674	0.003558	0.000796	0.001431	0.766935
0.174133	0.001037	0.001502	0.000385	0.759963	0.003568	0.000797	0.001112	0.767146
0.174104	0.001120	0.001592	0.000364	0.760180	0.003693	0.000783	0.001241	0.766865
0.174062	0.001393	0.001770	0.000370	0.759862	0.003854	0.000801	0.001301	0.767109
0.174063	0.002352	0.001674	0.000372	0.759358	0.004094	0.000838	0.001323	0.766824
0.174050	0.001473	0.001479	0.000364	0.759547	0.003694	0.000806	0.001235	0.766709
0.173984	0.001129	0.001518	0.000353	0.760251	0.003609	0.000810	0.001082	0.766713
0.173952	0.000963	0.001694	0.000360	0.759634	0.003753	0.000811	0.001283	0.766743
0.173934	0.001398	0.001902	0.000364	0.759744	0.003851	0.000793	0.001084	0.766341
0.173944	0.001190	0.001694	0.000363	0.759682	0.003605	0.000838	0.001227	0.766387
0.173875	0.001067	0.001442	0.000362	0.759591	0.003787	0.000788	0.001298	0.766674
0.173818	0.001184	0.001492	0.000413	0.759959	0.004000	0.000800	0.001305	0.766401
0.173816	0.001755	0.001696	0.000353	0.759606	0.004039	0.000834	0.001221	0.766445
0.173781	0.001928	0.001795	0.000344	0.759957	0.003731	0.000810	0.001193	0.766425
0.173723	0.001308	0.001660	0.000382	0.759557	0.003520	0.000810	0.001233	0.766017
0.173723	0.001056	0.001546	0.000372	0.759499	0.003652	0.000812	0.001346	0.765754
0.173691	0.001082	0.001534	0.000362	0.759410	0.003688	0.000824	0.001141	0.765642
0.173625	0.001439	0.001720	0.000349	0.759016	0.003654	0.000797	0.001296	0.765587
0.173625	0.001167	0.001757	0.000395	0.759141	0.003846	0.000803	0.001397	0.765664
0.173587	0.001070	0.001578	0.000377	0.759085	0.004005	0.000821	0.001243	0.766037
0.173574	0.001336	0.001444	0.000372	0.758574	0.003788	0.000838	0.001158	0.766062
0.173539	0.001906	0.001598	0.000363	0.758611	0.003658	0.000807	0.001209	0.766063
0.173539	0.001618	0.001817	0.000350	0.758245	0.003760	0.000820	0.001710	0.765701
0.173489	0.001225	0.001853	0.000360	0.757958	0.003760	0.000824	0.001172	0.765572
0.173460	0.001074	0.001543	0.000357	0.757845	0.003757	0.000820	0.001202	0.765647
0.173427	0.001235	0.001441	0.000384	0.758039	0.003724	0.000818	0.001385	0.765462
0.173410	0.001324	0.001530	0.000350	0.757897	0.004001	0.000809	0.001378	0.765578
0.173386	0.001011	0.001751	0.000342	0.757969	0.003889	0.000803	0.001160	0.765648
0.173348	0.001162	0.001756	0.000382	0.757689	0.003632	0.000830	0.001120	0.765535
0.173318	0.001484	0.001604	0.000350	0.757594	0.003640	0.000818	0.001678	0.765525
0.173288	0.002053	0.001518	0.000360	0.757348	0.003655	0.000789	0.001361	0.765321
0.173280	0.001373	0.001560	0.000372	0.757862	0.003563	0.000819	0.001135	0.765078
0.173227	0.001114	0.001726	0.000356	0.757511	0.003685	0.000835	0.001285	0.764815
0.173226	0.001110	0.001758	0.000361	0.757262	0.003883	0.000794	0.001442	0.764953
0.173207	0.001325	0.001549	0.000347	0.757362	0.003938	0.000780	0.001310	0.764955
0.173172	0.001057	0.001454	0.000330	0.757251	0.003688	0.000817	0.001079	0.764619
0.173198	0.001017	0.001612	0.000403	0.756963	0.003698	0.000828	0.001351	0.764704
0.173178	0.001209	0.001827	0.000410	0.756730	0.003801	0.000784	0.001498	0.764816
0.173139	0.001602	0.001784	0.000354	0.757236	0.003721	0.000801	0.001127	0.764451
0.173088	0.001818	0.001518	0.000357	0.756888	0.003768	0.000811	0.001208	0.764176
0.173077	0.001277	0.001475	0.000372	0.756680	0.003755	0.000818	0.001354	0.764197
0.173026	0.001043	0.001605	0.000366	0.756726	0.003956	0.000822	0.001369	0.764256
0.173028	0.001064	0.001778	0.000381	0.756520	0.003832	0.000805	0.001207	0.764274
0.173013	0.001140	0.001697	0.000353	0.756547	0.003589	0.000796	0.001098	0.764315
0.172996	0.001040	0.001515	0.000367	0.756349	0.003697	0.000790	0.001874	0.764017
0.172959	0.001105	0.001496	0.000384	0.755626	0.003623	0.000826	0.001192	0.763981
0.172934	0.001310	0.001651	0.000345	0.755876	0.003530	0.000799	0.001166	0.763806
0.172906	0.002183	0.001765	0.000362	0.755927	0.003692	0.000800	0.001272	0.763664
0.172882	0.001445	0.001641	0.000344	0.755617	0.003908	0.000807	0.001351	0.763744
0.172878	0.001174	0.001486	0.000348	0.755906	0.003915	0.000799	0.001312	0.763690
0.172881	0.001041	0.001499	0.000365	0.755995	0.003629	0.000813	0.001125	0.763461
0.172857	0.001096	0.001704	0.000356	0.755877	0.003730	0.000812	0.001348	0.763577
0.172816	0.001219	0.001826	0.000370	0.755560	0.003699	0.000803	0.001136	0.763056
0.172797	0.001098	0.001546	0.000362	0.755599	0.003729	0.000795	0.001195	0.762933
0.172817	0.001195	0.001425	0.000356	0.755282	0.003677	0.000774	0.001267	0.762769
0.172814	0.001567	0.001526	0.000348	0.755228	0.003815	0.000811	0.001289	0.762866
0.172782	0.001896	0.001761	0.000356	0.755166	0.003996	0.000803	0.001299	0.762777
0.172761	0.001392	0.001764	0.000360	0.755541	0.003755	0.000786	0.001232	0.762804
0.172711	0.001085	0.001550	0.000362	0.755341	0.003741	0.000788	0.001120	0.762900
0.172698	0.001084	0.001444	0.000361	0.754785	0.003654	0.000803	0.001597	0.762620
0.172697	0.001347	0.001565	0.000356	0.754889	0.003711	0.000806	0.001098	0.762472
0.172667	0.001145	0.001743	0.000378	0.754733	0.003666	0.000809	0.001285	0.762481
0.172656	0.001107	0.001709	0.000411	0.754916	0.003717	0.000787	0.001360	0.762828
0.172640	0.001223	0.001559	0.000347	0.754696	0.003982	0.000815	0.001292	0.762940
0.172586	0.001845	0.001511	0.000353	0.754666	0.003749	0.000807	0.001198	0.762703
0.172597	0.001584	0.001618	0.000343	0.754647	0.003679	0.000816	0.001162	0.762777
0.172567	0.001192	0.001778	0.000363	0.754406	0.003596	0.000814	0.001473	0.762586
0.172581	0.001065	0.001622	0.000358	0.754330	0.003743	0.000795	0.001077	0.762509
0.172536	0.001245	0.001457	0.000354	0.754212	0.003648	0.000824	0.001167	0.762514
0.172521	0.001405	0.001477	0.000362	0.754403	0.003716	0.000794	0.001332	0.762685
0.172549	0.001003	0.001760	0.000417	0.754573	0.003866	0.000810	0.001355	0.762466
0.172498	0.001070	0.001832	0.000376	0.754734	0.003937	0.000807	0.001194	0.762613
0.172500	0.001549	0.001600	0.000403	0.754202	0.003788	0.000819	0.001185	0.762409
0.172462	0.001964	0.001430	0.000371	0.754450	0.003679	0.000811	0.001222	0.762665
0.172464	0.001474	0.001537	0.000370	0.754500	0.003801	0.000801	0.001776	0.762759
0.172449	0.001116	0.001740	0.000361	0.754808	0.003714	0.000808	0.001162	0.762593
0.172418	0.001090	0.001729	0.000370	0.754275	0.003691	0.000819	0.001308	0.762531
