#header text header text texty text text
0.239332	0.001087	0.000923	0.000496	0.622232	0.002071	0.000813	0.001061	0.586512
0.239326	0.001033	0.001036	0.000548	0.622592	0.002102	0.000830	0.000954	0.586739
0.239402	0.000831	0.000880	0.000524	0.623098	0.002222	0.000827	0.001357	0.586896
0.239478	0.001028	0.000854	0.000513	0.623191	0.002208	0.000788	0.001092	0.587175
0.239545	0.001231	0.000762	0.000485	0.623300	0.002215	0.000811	0.001012	0.587245
0.239551	0.002016	0.000901	0.000499	0.623112	0.002275	0.000821	0.001127	0.587314
0.239575	0.001076	0.001011	0.000487	0.623273	0.002466	0.000827	0.001246	0.587526
0.239665	0.000982	0.000924	0.000501	0.623662	0.002168	0.000806	0.001196	0.587604
0.239682	0.000854	0.000809	0.000500	0.623976	0.002072	0.000821	0.000976	0.587810
0.239722	0.000945	0.000824	0.000518	0.623925	0.002103	0.000815	0.001142	0.587976
0.239780	0.000891	0.000867	0.000559	0.623910	0.002111	0.000848	0.001098	0.588233
0.239798	0.000975	0.000941	0.000543	0.624200	0.002020	0.000826	0.001037	0.588327
0.239860	0.001109	0.000965	0.000496	0.624476	0.002083	0.000798	0.001131	0.588429
0.239910	0.001455	0.000846	0.000491	0.624679	0.002419	0.000823	0.001151	0.588566
0.239905	0.001347	0.000821	0.000503	0.624555	0.002358	0.000853	0.001203	0.588684
0.239989	0.001072	0.000886	0.000492	0.624800	0.002211	0.000831	0.001088	0.588863
0.239955	0.000826	0.000964	0.000498	0.624783	0.002176	0.000830	0.001002	0.589039
0.240040	0.000848	0.001071	0.000486	0.625234	0.002292	0.000832	0.001608	0.589224
0.240075	0.001152	0.000936	0.000523	0.625453	0.002243	0.000837	0.001022	0.589381
0.240127	0.000964	0.000781	0.000530	0.625530	0.002180	0.000824	0.001110	0.589538
0.240186	0.000911	0.000799	0.000547	0.625793	0.002286	0.000800	0.001190	0.589718
0.240170	0.001203	0.000872	0.000496	0.626026	0.002402	0.000857	0.001156	0.589871
0.240237	0.001644	0.000967	0.000504	0.625785	0.002124	0.000844	0.001123	0.589962
0.240187	0.001172	0.001037	0.000517	0.625716	0.002079	0.000806	0.001073	0.590061
0.240279	0.000971	0.000819	0.000513	0.625555	0.002080	0.000819	0.001158	0.590088
0.240337	0.000815	0.000789	0.000480	0.625722	0.002075	0.000809	0.001054	0.590168
0.240539	0.001103	0.000851	0.000485	0.625634	0.001982	0.000839	0.001054	0.590384
0.240243	0.000968	0.000983	0.000543	0.626376	0.002216	0.000813	0.001185	0.590271
0.239561	0.000954	0.001056	0.000639	0.625383	0.002384	0.000819	0.001239	0.587564
0.239308	0.000958	0.000920	0.000516	0.624069	0.002371	0.000827	0.001100	0.582255
0.239489	0.001404	0.000768	0.000474	0.623526	0.002156	0.000819	0.000988	0.578358
0.239212	0.001460	0.000762	0.000512	0.624162	0.002034	0.000800	0.001009	0.577207
0.238820	0.001104	0.000937	0.000532	0.624866	0.002041	0.000808	0.001462	0.576666
0.238683	0.000900	0.001081	0.000523	0.624759	0.001933	0.000815	0.000927	0.574603
0.238374	0.000916	0.000999	0.000521	0.624060	0.001897	0.000774	0.001074	0.571950
0.237826	0.001291	0.000844	0.000506	0.622866	0.002127	0.000772	0.001228	0.569931
0.237177	0.000851	0.000763	0.000527	0.621941	0.002369	0.000762	0.001142	0.568503
0.236680	0.000920	0.000751	0.000499	0.621221	0.002028	0.000788	0.000997	0.567318
0.235734	0.001168	0.000978	0.000463	0.619928	0.002072	0.000777	0.001015	0.566708
0.234958	0.001397	0.001053	0.000447	0.618230	0.002171	0.000768	0.001260	0.566265
0.233881	0.001352	0.000947	0.000473	0.616877	0.002122	0.000773	0.000997	0.565548
0.232920	0.000999	0.000806	0.000499	0.615781	0.001920	0.000789	0.000967	0.564595
0.231878	0.000845	0.000721	0.000494	0.614215	0.002067	0.000774	0.001121	0.562220
0.230468	0.001077	0.000890	0.000473	0.612797	0.002358	0.000735	0.001231	0.561679
0.229324	0.001091	0.001018	0.000466	0.611558	0.002009	0.000756	0.001059	0.561264
0.228303	0.000837	0.001000	0.000509	0.610250	0.001891	0.000749	0.000930	0.560826
0.227130	0.000844	0.000881	0.000463	0.608635	0.001902	0.000761	0.001076	0.560388
0.225865	0.001139	0.000775	0.000465	0.607252	0.001829	0.000737	0.001109	0.560026
0.224761	0.001638	0.000777	0.000495	0.606099	0.001813	0.000750	0.000984	0.559857
0.223560	0.001180	0.000927	0.000431	0.604774	0.002020	0.000747	0.001002	0.559638
0.222361	0.000848	0.000987	0.000459	0.603786	0.002244	0.000730	0.001139	0.559583
0.221332	0.000898	0.000926	0.000464	0.602964	0.002262	0.000730	0.001154	0.559379
0.220111	0.000883	0.000841	0.000463	0.602184	0.002012	0.000716	0.000979	0.559127
0.218870	0.000765	0.000747	0.000447	0.601491	0.002099	0.000726	0.000967	0.558924
0.217592	0.000811	0.000805	0.000470	0.601051	0.001920	0.000741	0.001295	0.558812
0.216347	0.000974	0.001017	0.000495	0.599803	0.001988	0.000744	0.000925	0.558678
0.215106	0.001316	0.000959	0.000498	0.598633	0.001888	0.000702	0.000984	0.558520
0.213868	0.001540	0.000878	0.000448	0.597343	0.001961	0.000711	0.001046	0.558377
0.212690	0.000944	0.000790	0.000440	0.596413	0.002195	0.000718	0.001129	0.558098
0.211345	0.000829	0.000799	0.000420	0.595685	0.001985	0.000718	0.001064	0.557954
0.210382	0.000796	0.000940	0.000432	0.594905	0.001816	0.000718	0.000904	0.557851
0.209405	0.000929	0.001011	0.000439	0.593900	0.001973	0.000714	0.001198	0.557769
0.208496	0.000759	0.000849	0.000426	0.593448	0.001989	0.000703	0.000969	0.557588
0.207835	0.000813	0.000725	0.000457	0.592799	0.001889	0.000708	0.000962	0.557575
0.207258	0.001047	0.000764	0.000448	0.592478	0.001815	0.000697	0.001001	0.557499
0.206703	0.001588	0.000845	0.000449	0.592136	0.002222	0.000709	0.001066	0.557489
0.206056	0.001082	0.000944	0.000425	0.591968	0.002145	0.000705	0.001072	0.557476
0.205651	0.000929	0.001012	0.000442	0.591495	0.001882	0.000693	0.000980	0.557334
0.205247	0.000725	0.000880	0.000426	0.591302	0.001964	0.000685	0.000879	0.557091
0.204876	0.000907	0.000830	0.000430	0.591031	0.001927	0.000684	0.001082	0.557061
0.204476	0.000957	0.000810	0.000430	0.590922	0.002008	0.000670	0.000893	0.557102
0.204291	0.000790	0.000879	0.000437	0.590595	0.001971	0.000706	0.001053	0.557035
0.204105	0.000818	0.000979	0.000418	0.590426	0.002009	0.000678	0.001066	0.556929
0.203758	0.000950	0.001034	0.000406	0.589899	0.002132	0.000690	0.001057	0.556825
0.203666	0.001821	0.000744	0.000411	0.589471	0.001844	0.000692	0.001007	0.556770
0.203608	0.001045	0.000733	0.000413	0.588981	0.001828	0.000670	0.000869	0.556732
0.203541	0.000887	0.000888	0.000425	0.588595	0.002002	0.000684	0.001272	0.556552
0.203323	0.000732	0.000939	0.000428	0.588839	0.002089	0.000666	0.000892	0.556288
0.203076	0.000991	0.001017	0.000416	0.588474	0.001929	0.000658	0.000961	0.556185
0.203017	0.000833	0.000873	0.000405	0.588468	0.002080	0.000661	0.001097	0.556152
0.202896	0.000769	0.000783	0.000421	0.588629	0.002289	0.000680	0.001093	0.555915
0.202739	0.000856	0.000742	0.000458	0.588485	0.002092	0.000656	0.000997	0.555759
0.202670	0.001395	0.000916	0.000431	0.588250	0.001830	0.000649	0.000933	0.555084
0.202508	0.001253	0.000955	0.000411	0.588127	0.002010	0.000655	0.000977	0.554988
0.202449	0.000939	0.000980	0.000433	0.587425	0.002063	0.000675	0.001250	0.554996
0.202367	0.000784	0.000853	0.000450	0.587335	0.001896	0.000693	0.000875	0.554923
0.202239	0.000810	0.000740	0.000421	0.587346	0.001896	0.000677	0.001068	0.554932
0.202147	0.000976	0.000741	0.000425	0.587111	0.002163	0.000659	0.001145	0.554765
0.202072	0.000788	0.000928	0.000426	0.587161	0.002203	0.000665	0.001049	0.554786
0.201926	0.000805	0.001002	0.000418	0.586995	0.001880	0.000669	0.000914	0.554722
0.201875	0.001023	0.001019	0.000434	0.586858	0.001957	0.000684	0.000915	0.554491
0.201730	0.001574	0.000820	0.000406	0.586623	0.001982	0.000669	0.001259	0.554523
0.201683	0.001101	0.000795	0.000422	0.585964	0.001953	0.000667	0.000895	0.554412
0.201643	0.000769	0.000767	0.000414	0.586111	0.001939	0.000700	0.000947	0.554437
0.201481	0.000782	0.000896	0.000408	0.586103	0.001996	0.000691	0.001133	0.554280
0.201455	0.000922	0.001023	0.000404	0.586003	0.002226	0.000668	0.001121	0.554464
0.201296	0.000871	0.000950	0.000413	0.585982	0.001928	0.000670	0.000979	0.554443
0.201235	0.000746	0.000767	0.000421	0.585906	0.001879	0.000674	0.000852	0.554428
0.201134	0.000914	0.000718	0.000427	0.586037	0.001994	0.000672	0.001181	0.554314
0.201045	0.001299	0.000787	0.000445	0.585856	0.001995	0.000680	0.001044	0.554323
0.200935	0.001615	0.000917	0.000417	0.585217	0.001802	0.000666	0.000923	0.554347
0.200888	0.000850	0.000991	0.000415	0.585167	0.001910	0.000698	0.001039	0.554381
0.200781	0.000837	0.000892	0.000421	0.585145	0.002202	0.000656	0.001169	0.554218
0.200690	0.000827	0.000788	0.000416	0.585151	0.002093	0.000647	0.001075	0.554185
0.200638	0.000959	0.000770	0.000427	0.585063	0.001962	0.000667	0.000922	0.554189
0.200545	0.000732	0.000965	0.000413	0.585076	0.001963	0.000672	0.000945	0.554095
0.200495	0.000798	0.000994	0.000447	0.584708	0.002018	0.000673	0.001126	0.554134
0.200433	0.000976	0.000883	0.000462	0.584654	0.001936	0.000640	0.000901	0.554008
0.200334	0.001769	0.000761	0.000426	0.584254	0.001795	0.000651	0.000955	0.554014
0.200283	0.001060	0.000744	0.000409	0.583966	0.002054	0.000677	0.001056	0.553946
0.200207	0.000912	0.000829	0.000420	0.584229	0.002162	0.000662	0.001104	0.554016
0.200152	0.000734	0.000971	0.000408	0.584510	0.001923	0.000644	0.000975	0.553874
0.200016	0.000750	0.000889	0.000414	0.584470	0.001912	0.000698	0.000842	0.553733
0.200004	0.000827	0.000803	0.000428	0.584318	0.001941	0.000659	0.001578	0.553683
0.199896	0.000711	0.000783	0.000424	0.583841	0.001937	0.000690	0.000930	0.553722
0.199866	0.000804	0.000838	0.000452	0.584027	0.001834	0.000647	0.000895	0.553603
0.199837	0.001061	0.000984	0.000394	0.584082	0.001942	0.000664	0.001007	0.553480
0.199763	0.001421	0.000969	0.000417	0.583986	0.002185	0.000665	0.001096	0.553503
0.199667	0.001010	0.000811	0.000413	0.584030	0.001954	0.000625	0.001072	0.553449
0.199658	0.000845	0.000785	0.000419	0.583923	0.001848	0.000651	0.000929	0.553440
0.199641	0.000719	0.000743	0.000405	0.583556	0.001897	0.000670	0.000979	0.553486
0.199574	0.000845	0.000871	0.000404	0.583520	0.001937	0.000658	0.000907	0.553369
0.199508	0.000810	0.001001	0.000417	0.583376	0.001910	0.000658	0.000937	0.553227
0.199435	0.000743	0.000956	0.000396	0.583626	0.001857	0.000640	0.001010	0.553177
0.199362	0.000972	0.000818	0.000440	0.583819	0.002107	0.000654	0.001060	0.553246
0.199306	0.001283	0.000760	0.000393	0.583512	0.002146	0.000663	0.001044	0.553148
0.199262	0.001104	0.000862	0.000408	0.583164	0.001954	0.000644	0.000995	0.553018
0.199202	0.000911	0.000973	0.000410	0.583106	0.001928	0.000687	0.000885	0.553018
0.199225	0.000768	0.001007	0.000421	0.583172	0.002077	0.000693	0.001509	0.553073
0.199156	0.000715	0.000911	0.000421	0.583127	0.001971	0.000683	0.000847	0.553034
0.199122	0.001042	0.000751	0.000418	0.583025	0.001857	0.000657	0.000983	0.552919
0.198984	0.000787	0.000781	0.000401	0.582995	0.001987	0.000656	0.001076	0.552926
0.198970	0.000821	0.000899	0.000454	0.582753	0.002184	0.000680	0.001034	0.552904
0.198846	0.001037	0.000993	0.000465	0.582559	0.001920	0.000660	0.000987	0.552934
0.198836	0.001767	0.000989	0.000406	0.582179	0.001815	0.000666	0.000871	0.552812
0.198846	0.001078	0.000794	0.000400	0.581799	0.001860	0.000677	0.001085	0.552822
0.198769	0.000813	0.000743	0.000432	0.581862	0.001916	0.000666	0.000957	0.552829
0.198691	0.000702	0.000778	0.000401	0.581656	0.001820	0.000662	0.000878	0.552845
0.198594	0.000874	0.000907	0.000379	0.581747	0.001925	0.000674	0.001058	0.552794
0.198608	0.000895	0.001020	0.000408	0.581646	0.002144	0.000645	0.001107	0.552767
0.198617	0.000788	0.000981	0.000415	0.581563	0.002089	0.000640	0.001015	0.552722
0.198513	0.000896	0.000806	0.000398	0.581224	0.001890	0.000674	0.000914	0.552686
0.198482	0.001218	0.000734	0.000418	0.581481	0.001932	0.000653	0.000972	0.552610
0.198522	0.001477	0.000728	0.000402	0.581343	0.001995	0.000653	0.001318	0.552658
0.198493	0.000945	0.000868	0.000417	0.581316	0.001907	0.000679	0.000836	0.552606
0.198371	0.000730	0.000982	0.000422	0.581189	0.001867	0.000665	0.000959	0.552556
0.198403	0.000836	0.000974	0.000427	0.581194	0.002028	0.000659	0.001179	0.552560
0.198326	0.000923	0.000811	0.000412	0.581111	0.002217	0.000663	0.001131	0.552592
0.198310	0.000723	0.000734	0.000445	0.581047	0.001930	0.000654	0.000964	0.552525
0.198327	0.000717	0.000733	0.000410	0.581219	0.001902	0.000664	0.000854	0.552449
0.198240	0.000978	0.000895	0.000422	0.580994	0.001934	0.000649	0.001176	0.552476
0.198207	0.001433	0.001080	0.000405	0.580971	0.001894	0.000669	0.000942	0.552477
0.198164	0.001175	0.000965	0.000416	0.581097	0.001846	0.000657	0.000924	0.552308
0.198171	0.000804	0.000833	0.000410	0.581272	0.001867	0.000663	0.001019	0.551953
0.198113	0.000756	0.000778	0.000409	0.581062	0.002190	0.000651	0.001162	0.551881
0.198094	0.000925	0.000761	0.000406	0.581166	0.001965	0.000627	0.001054	0.551730
0.198059	0.000800	0.000906	0.000424	0.581229	0.001840	0.000679	0.000886	0.551674
0.197961	0.000731	0.000973	0.000428	0.581060	0.001864	0.000668	0.001036	0.551668
0.197977	0.000824	0.000882	0.000466	0.580945	0.001926	0.000644	0.001058	0.551642
0.197915	0.001120	0.000825	0.000433	0.580996	0.001905	0.000668	0.000960	0.551682
0.197915	0.001323	0.000741	0.000411	0.580676	0.001903	0.000660	0.001005	0.551645
0.197854	0.000919	0.000797	0.000398	0.580506	0.002054	0.000665	0.001079	0.551591
0.197912	0.000823	0.000872	0.000405	0.580431	0.002105	0.000663	0.001112	0.551600
0.197820	0.000758	0.001018	0.000409	0.580620	0.001884	0.000663	0.000983	0.551650
0.197807	0.000835	0.000921	0.000396	0.580671	0.001929	0.000660	0.000855	0.551464
0.197761	0.000750	0.000844	0.000407	0.580573	0.001942	0.000668	0.001343	0.551464
0.197724	0.000818	0.000762	0.000426	0.580703	0.001987	0.000648	0.000931	0.551471
0.197693	0.000895	0.000756	0.000424	0.580673	0.001911	0.000647	0.000945	0.551450
0.197637	0.001483	0.000824	0.000403	0.580524	0.001991	0.000631	0.001024	0.551230
0.197577	0.001074	0.001007	0.000403	0.580571	0.002234	0.000656	0.001078	0.551282
0.197637	0.000910	0.000975	0.000404	0.580689	0.002086	0.000657	0.001054	0.551214
0.197591	0.000771	0.000843	0.000407	0.580641	0.001882	0.000647	0.000894	0.551151
0.197531	0.000712	0.000741	0.000409	0.580432	0.001856	0.000659	0.001070	0.551195
0.197559	0.000819	0.000821	0.000410	0.580631	0.001890	0.000654	0.000910	0.551144
0.197507	0.000830	0.000822	0.000401	0.580812	0.001932	0.000667	0.000948	0.551136
0.197410	0.000817	0.000944	0.000430	0.580570	0.001835	0.000660	0.001012	0.551149
0.197399	0.001005	0.000911	0.000468	0.580578	0.002225	0.000653	0.001052	0.551182
0.197370	0.001775	0.000770	0.000395	0.580302	0.002168	0.000672	0.001044	0.551147
0.197331	0.001058	0.000752	0.000419	0.580066	0.001831	0.000650	0.000959	0.551050
0.197308	0.000784	0.000783	0.000414	0.580116	0.001844	0.000617	0.000857	0.551045
0.197206	0.000713	0.000924	0.000425	0.580004	0.001855	0.000673	0.001411	0.551019
0.196981	0.000869	0.001004	0.000408	0.579342	0.001818	0.000674	0.000905	0.551064
0.196575	0.000810	0.000871	0.000397	0.579639	0.001786	0.000636	0.001021	0.551117
0.196171	0.000769	0.000741	0.000544	0.579365	0.001970	0.000631	0.001065	0.551069
0.195820	0.000834	0.000754	0.000428	0.578999	0.002103	0.000649	0.001062	0.551020
0.195540	0.001385	0.000863	0.000408	0.579413	0.001885	0.000654	0.000987	0.551006
0.195222	0.001311	0.000973	0.000407	0.578752	0.001747	0.000666	0.000909	0.550943
0.194985	0.000881	0.001039	0.000414	0.578660	0.001821	0.000632	0.001110	0.550972
0.194771	0.000747	0.000881	0.000425	0.578766	0.001834	0.000639	0.000930	0.550903
0.194620	0.000798	0.000732	0.000406	0.578835	0.001875	0.000625	0.000916	0.550899
0.194551	0.000967	0.000794	0.000401	0.578911	0.001978	0.000637	0.001073	0.550809
0.194556	0.000767	0.000835	0.000378	0.578823	0.002236	0.000642	0.001101	0.550768
0.194699	0.000819	0.000963	0.000429	0.578447	0.002087	0.000627	0.000999	0.550905
0.194778	0.001069	0.000997	0.000412	0.578170	0.001763	0.000632	0.000909	0.550925
0.194960	0.001440	0.000903	0.000392	0.578401	0.001953	0.000638	0.000933	0.550863
0.195399	0.001016	0.000752	0.000403	0.578253	0.002006	0.000633	0.001291	0.550830
0.196006	0.000795	0.000744	0.000389	0.578443	0.001945	0.000638	0.000871	0.550961
0.196783	0.000721	0.000773	0.000400	0.579009	0.001951	0.000664	0.000988	0.551007
0.197639	0.000987	0.000997	0.000403	0.579220	0.002053	0.000648	0.001142	0.551184
0.198486	0.000788	0.001008	0.000398	0.579428	0.002236	0.000648	0.001082	0.551214
0.199127	0.000728	0.000874	0.000413	0.580002	0.001939	0.000655	0.000925	0.551340
0.199828	0.000908	0.000768	0.000442	0.580105	0.001966	0.000693	0.000937	0.551396
0.200409	0.001425	0.000723	0.000404	0.579853	0.001960	0.000698	0.001177	0.551468
0.201121	0.001448	0.000789	0.000402	0.580231	0.001976	0.000672	0.000943	0.551506
0.201953	0.000920	0.000912	0.000436	0.580862	0.001893	0.000673	0.000924	0.551754
0.202819	0.000761	0.000987	0.000439	0.581468	0.001953	0.000660	0.001104	0.552013
0.203735	0.000887	0.000908	0.000438	0.581800	0.002278	0.000655	0.001134	0.552352
0.204766	0.000909	0.000792	0.000442	0.582324	0.001852	0.000696	0.001032	0.552731
0.205753	0.000758	0.000710	0.000448	0.582749	0.001827	0.000678	0.000863	0.553218
0.206732	0.000852	0.000776	0.000421	0.582792	0.001884	0.000679	0.001069	0.553384
0.207772	0.000970	0.000920	0.000420	0.583189	0.001880	0.000682	0.001046	0.553595
0.208868	0.001493	0.001059	0.000448	0.583856	0.001816	0.000691	0.000896	0.553652
0.210075	0.001042	0.000976	0.000436	0.584756	0.001926	0.000700	0.000993	0.553956
0.211342	0.000864	0.000850	0.000444	0.585214	0.002031	0.000714	0.001159	0.554242
0.212621	0.000810	0.000810	0.000451	0.585859	0.002058	0.000685	0.001122	0.554639
0.213784	0.000895	0.000790	0.000459	0.587040	0.001908	0.000699	0.000980	0.555154
0.214966	0.000791	0.000992	0.000566	0.587381	0.001828	0.000720	0.000926	0.555520
0.216187	0.000806	0.000914	0.000447	0.588345	0.002072	0.000731	0.001262	0.556136
0.217396	0.001027	0.000871	0.000455	0.589277	0.002069	0.000711	0.000968	0.556730
0.218625	0.001354	0.000785	0.000444	0.589872	0.002000	0.000709	0.000954	0.557205
0.219916	0.001381	0.000761	0.000461	0.591069	0.002145	0.000756	0.001085	0.557945
0.221179	0.000947	0.000967	0.000461	0.592300	0.002339	0.000737	0.001172	0.558606
0.222356	0.000790	0.001034	0.000502	0.592988	0.001918	0.000728	0.001081	0.559282
0.223628	0.000831	0.000872	0.000473	0.593901	0.001928	0.000737	0.000923	0.560202
0.224807	0.000927	0.000820	0.000477	0.595196	0.002059	0.000784	0.001145	0.561091
0.225972	0.000819	0.000768	0.000824	0.596497	0.001897	0.000768	0.001008	0.562206
0.227003	0.000883	0.000840	0.000518	0.597736	0.001830	0.000752	0.000971	0.563352
0.228008	0.001035	0.000942	0.000500	0.598722	0.001859	0.000766	0.001032	0.564692
0.229046	0.001834	0.000916	0.000521	0.599466	0.002215	0.000765	0.001094	0.566106
0.230088	0.001119	0.000832	0.000525	0.600466	0.001983	0.000774	0.001090	0.567513
0.230945	0.000887	0.000757	0.000476	0.601391	0.002040	0.000780	0.001022	0.568922
0.231806	0.000841	0.000860	0.000482	0.602586	0.002023	0.000768	0.000944	0.570302
0.232604	0.000992	0.000904	0.000533	0.603530	0.002072	0.000790	0.001181	0.572080
0.233348	0.000992	0.001118	0.000604	0.604798	0.002027	0.000806	0.001000	0.573750
0.234110	0.000914	0.000957	0.000564	0.606115	0.001888	0.000776	0.001096	0.575586
0.234673	0.001010	0.000792	0.000498	0.607732	0.002098	0.000771	0.001148	0.576951
0.234544	0.001314	0.000848	0.000500	0.608234	0.002443	0.000815	0.001127	0.577669
0.234885	0.001533	0.000985	0.000502	0.607902	0.002058	0.000816	0.001104	0.576364
0.235263	0.001134	0.000976	0.000497	0.607811	0.002084	0.000767	0.000975	0.575352
0.235284	0.000942	0.000975	0.000506	0.608456	0.002043	0.000773	0.001168	0.576303
0.235312	0.000834	0.000790	0.000498	0.608831	0.002117	0.000819	0.000978	0.577530
0.235722	0.001201	0.000768	0.000477	0.609281	0.002028	0.000795	0.001033	0.577636
0.235903	0.000910	0.000883	0.000564	0.609746	0.002178	0.000789	0.001167	0.577362
0.236011	0.000884	0.001028	0.000555	0.610029	0.002340	0.000778	0.001148	0.577375
0.236026	0.000971	0.000979	0.000478	0.610544	0.002149	0.000820	0.001043	0.577721
0.236194	0.001492	0.000745	0.000487	0.610501	0.002065	0.000807	0.000968	0.578285
0.236360	0.001423	0.000678	0.000500	0.611144	0.002127	0.000812	0.001069	0.578363
0.236542	0.000976	0.000911	0.000512	0.611492	0.002108	0.000801	0.001348	0.578274
0.236686	0.000830	0.001003	0.000511	0.611872	0.001998	0.000812	0.000937	0.578414
0.236694	0.000960	0.001020	0.000491	0.611994	0.002007	0.000817	0.001139	0.578912
0.236837	0.001280	0.000842	0.000603	0.612312	0.002322	0.000792	0.001289	0.579264
0.236946	0.000827	0.000767	0.000558	0.612820	0.002271	0.000790	0.001114	0.579375
0.237091	0.000997	0.000861	0.000504	0.613073	0.002048	0.000794	0.000978	0.579497
0.237102	0.001290	0.000976	0.000474	0.613403	0.002127	0.000805	0.001015	0.579819
0.237185	0.001634	0.001017	0.000486	0.613534	0.002164	0.000821	0.001344	0.580106
0.237342	0.001216	0.000907	0.000483	0.613827	0.002180	0.000798	0.000964	0.580155
0.237390	0.000847	0.000726	0.000514	0.614030	0.002049	0.000800	0.001015	0.580401
0.237482	0.000917	0.000783	0.000499	0.614383	0.002207	0.000805	0.001235	0.580787
0.237511	0.001239	0.000986	0.000532	0.614474	0.002377	0.000798	0.001225	0.580976
0.237635	0.000924	0.001025	0.000603	0.614745	0.002089	0.000796	0.001069	0.581236
0.237764	0.000839	0.000955	0.000515	0.614588	0.001968	0.000802	0.000938	0.581368
0.237871	0.001114	0.000770	0.000513	0.615111	0.002093	0.000850	0.001191	0.581568
0.237912	0.001479	0.000734	0.000506	0.615333	0.002167	0.000819	0.001134	0.581749
0.237968	0.001503	0.000894	0.000502	0.615514	0.002067	0.000807	0.000978	0.582005
0.238014	0.001021	0.001018	0.000497	0.615810	0.002178	0.000835	0.001104	0.582100
0.238101	0.000911	0.000912	0.000498	0.616334	0.002401	0.000805	0.001302	0.582277
0.238167	0.000955	0.000848	0.000500	0.616670	0.002308	0.000838	0.001238	0.582471
0.238246	0.001194	0.000803	0.000482	0.616973	0.002113	0.000798	0.000984	0.582649
0.238236	0.000889	0.000905	0.000507	0.616728	0.002140	0.000810	0.001046	0.582805
0.238305	0.000940	0.001047	0.000533	0.616762	0.002170	0.000823	0.001198	0.583014
0.238394	0.001109	0.000905	0.000470	0.617072	0.002119	0.000804	0.001015	0.583158
0.238490	0.001632	0.000894	0.000506	0.617226	0.002087	0.000828	0.001066	0.583276
0.238446	0.001207	0.000749	0.000505	0.617609	0.002265	0.000807	0.001183	0.583509
0.238594	0.000932	0.000855	0.000508	0.617560	0.002306	0.000833	0.001252	0.583703
0.238723	0.000950	0.000926	0.000494	0.617904	0.002052	0.000829	0.001110	0.583902
0.238692	0.001021	0.000979	0.000485	0.618106	0.002037	0.000816	0.000946	0.584008
0.238690	0.000898	0.000926	0.000561	0.618181	0.002051	0.000813	0.001498	0.584236
0.238837	0.000851	0.000827	0.000535	0.618585	0.002126	0.000801	0.001063	0.584373
0.238872	0.001015	0.000828	0.000526	0.619092	0.002051	0.000813	0.001026	0.584643
0.238965	0.001305	0.000918	0.000488	0.619003	0.002199	0.000815	0.001120	0.584770
0.238930	0.001596	0.001031	0.000478	0.618992	0.002425	0.000841	0.001155	0.584893
0.238985	0.001121	0.000881	0.000509	0.619423	0.002222	0.000805	0.001195	0.585053
0.239054	0.000976	0.000788	0.000507	0.619551	0.002150	0.000822	0.001045	0.585191
0.239030	0.000843	0.000835	0.000517	0.619520	0.002250	0.000846	0.001070	0.585303
0.239142	0.001047	0.000836	0.000497	0.620037	0.002219	0.000817	0.001105	0.585506
0.239185	0.000939	0.000997	0.000535	0.620308	0.002205	0.000813	0.001064	0.585749
0.239264	0.000938	0.000925	0.000514	0.620629	0.002139	0.000814	0.001124	0.585888
0.239349	0.001101	0.000786	0.000508	0.621000	0.002404	0.000810	0.001193	0.586151
0.239387	0.001654	0.000829	0.000488	0.621012	0.002295	0.000802	0.001153	0.586250
0.239461	0.001313	0.000900	0.000522	0.620862	0.002074	0.000805	0.001121	0.586531
0.239452	0.001027	0.001014	0.000517	0.621119	0.002071	0.000798	0.001024	0.586680
0.239533	0.000893	0.001012	0.000494	0.621474	0.002144	0.000834	0.001548	0.586867
0.239489	0.000893	0.000797	0.000498	0.621463	0.002122	0.000807	0.000964	0.587091
0.239575	0.001146	0.000727	0.000551	0.621575	0.002058	0.000804	0.001104	0.587228
0.239632	0.000924	0.000898	0.000549	0.621886	0.002249	0.000813	0.001245	0.587375
0.239668	0.000927	0.001057	0.000519	0.622246	0.002420	0.000822	0.001167	0.587464
0.239663	0.001162	0.000983	0.000485	0.622341	0.002183	0.000805	0.001090	0.587616
0.239760	0.001638	0.000881	0.000494	0.622213	0.002161	0.000833	0.001077	0.587710
0.239799	0.001253	0.000676	0.000503	0.622381	0.002154	0.000820	0.001131	0.587865
0.239831	0.000992	0.000810	0.000494	0.622628	0.002210	0.000809	0.001118	0.587892
0.239902	0.000855	0.000986	0.000533	0.623342	0.002221	0.000815	0.001012	0.588018
0.239931	0.001202	0.001017	0.000510	0.623503	0.002213	0.000819	0.001199	0.588183
0.239869	0.000931	0.000939	0.000523	0.623410	0.002414	0.000807	0.001261	0.588218
0.240025	0.000860	0.000737	0.000554	0.623326	0.002277	0.000839	0.001135	0.588434
0.240074	0.001022	0.000732	0.000548	0.623238	0.002125	0.000843	0.001007	0.588583
0.240040	0.001463	0.000943	0.000513	0.623560	0.002222	0.000831	0.001108	0.588882
0.240066	0.001463	0.001082	0.000492	0.623860	0.002172	0.000828	0.001394	0.588975
0.240097	0.001040	0.000983	0.000506	0.623985	0.002101	0.000837	0.000945	0.589055
0.240130	0.000881	0.000827	0.000509	0.624391	0.002058	0.000838	0.001110	0.589127
0.240121	0.001058	0.000697	0.000496	0.624487	0.002293	0.000800	0.001292	0.589322
