#header text header text texty text text
0.197374	0.000792	0.000808	0.000444	0.579612	0.002075	0.000652	0.001036	0.553368
0.197396	0.000730	0.000957	0.000440	0.579594	0.001831	0.000663	0.000919	0.553309
0.197379	0.000939	0.000914	0.000463	0.579414	0.001827	0.000639	0.000927	0.553351
0.197309	0.001397	0.000778	0.000440	0.579268	0.001927	0.000659	0.001263	0.553240
0.197312	0.001587	0.000721	0.000396	0.579071	0.001843	0.000634	0.000880	0.553254
0.197361	0.000971	0.000729	0.000401	0.578756	0.001811	0.000637	0.000943	0.553281
0.197334	0.000772	0.000889	0.000393	0.578503	0.001957	0.000656	0.001071	0.553237
0.197259	0.000845	0.000954	0.000411	0.578803	0.002226	0.000651	0.001156	0.553227
0.197274	0.000906	0.000882	0.000432	0.579133	0.001975	0.000645	0.000995	0.553122
0.197231	0.000715	0.000719	0.000430	0.579010	0.001862	0.000661	0.000900	0.553118
0.197220	0.000783	0.000707	0.000423	0.579009	0.002015	0.000664	0.001225	0.553175
0.197134	0.001032	0.000816	0.000399	0.578994	0.001963	0.000656	0.000987	0.553109
0.197097	0.001742	0.000982	0.000397	0.579254	0.001884	0.000648	0.000855	0.553015
0.197095	0.001075	0.000922	0.000401	0.579190	0.001877	0.000668	0.000997	0.552988
0.197008	0.000793	0.000783	0.000434	0.579335	0.002117	0.000665	0.001096	0.553053
0.197005	0.000745	0.000797	0.000395	0.579382	0.001996	0.000658	0.001057	0.553013
0.196958	0.000838	0.000779	0.000401	0.579377	0.001795	0.000653	0.000918	0.552929
0.196708	0.000798	0.000903	0.000422	0.578973	0.001801	0.000666	0.000876	0.552905
0.196355	0.000779	0.000973	0.000414	0.578556	0.001887	0.000667	0.001013	0.552861
0.195918	0.000891	0.000819	0.000461	0.578479	0.001982	0.000648	0.000937	0.552928
0.195533	0.001062	0.000689	0.000419	0.578528	0.001831	0.000652	0.000956	0.552871
0.195329	0.001318	0.000757	0.000408	0.578470	0.002168	0.000640	0.001061	0.552832
0.194993	0.000889	0.000892	0.000418	0.578266	0.002164	0.000651	0.001072	0.552889
0.194718	0.000783	0.000979	0.000420	0.577868	0.001801	0.000647	0.001001	0.552869
0.194371	0.000710	0.000923	0.000419	0.577598	0.001906	0.000659	0.000877	0.552949
0.193760	0.000723	0.000790	0.000407	0.578194	0.001817	0.000652	0.001415	0.552897
0.193741	0.000728	0.000777	0.000411	0.578353	0.001917	0.000637	0.000895	0.552697
0.193649	0.000769	0.000809	0.000466	0.578132	0.001866	0.000628	0.000949	0.552772
0.193769	0.000957	0.000824	0.000416	0.577474	0.001909	0.000650	0.001014	0.552816
0.193886	0.001638	0.001047	0.000410	0.577811	0.002157	0.000653	0.001037	0.552757
0.194049	0.000906	0.000946	0.000406	0.577285	0.001913	0.000644	0.001023	0.552871
0.194473	0.000819	0.000733	0.000414	0.577405	0.001664	0.000650	0.000891	0.552850
0.195007	0.000731	0.000766	0.000419	0.577623	0.001828	0.000659	0.000901	0.552982
0.196296	0.000709	0.000723	0.000404	0.577834	0.001825	0.000665	0.001035	0.553044
0.197109	0.000741	0.000853	0.000391	0.578317	0.001798	0.000657	0.000887	0.553137
0.197931	0.000744	0.000991	0.000473	0.578780	0.001847	0.000653	0.000988	0.553291
0.198647	0.000832	0.000924	0.000487	0.579021	0.002125	0.000654	0.001052	0.553303
0.199364	0.001091	0.000824	0.000425	0.579121	0.002215	0.000662	0.001044	0.553405
0.200085	0.001472	0.000778	0.000414	0.579424	0.001906	0.000680	0.000963	0.553462
0.200770	0.000943	0.000809	0.000402	0.579414	0.001960	0.000685	0.000858	0.553522
0.201527	0.000788	0.000948	0.000417	0.579704	0.001999	0.000654	0.001348	0.553575
0.202316	0.000765	0.001011	0.000420	0.580459	0.001894	0.000691	0.000845	0.553905
0.203335	0.001089	0.000834	0.000430	0.581006	0.001987	0.000686	0.000974	0.554211
0.204279	0.000798	0.000686	0.000453	0.581412	0.001979	0.000678	0.001088	0.554505
0.205337	0.000764	0.000748	0.000418	0.581940	0.002351	0.000676	0.001068	0.554872
0.206345	0.000937	0.000850	0.000472	0.582340	0.002030	0.000671	0.000992	0.555153
0.207309	0.001672	0.001011	0.000431	0.582792	0.001925	0.000676	0.000914	0.555551
0.208423	0.001196	0.000983	0.000423	0.583304	0.001969	0.000663	0.001019	0.555708
0.209525	0.000857	0.000817	0.000458	0.583550	0.001912	0.000715	0.000991	0.555966
0.210738	0.000757	0.000681	0.000442	0.584378	0.001997	0.000705	0.000907	0.556292
0.212068	0.000834	0.000726	0.000422	0.585152	0.002017	0.000701	0.001050	0.556806
0.213241	0.000939	0.000936	0.000451	0.585732	0.002119	0.000713	0.001132	0.557170
0.214499	0.000751	0.000981	0.000457	0.586916	0.002144	0.000713	0.001030	0.557649
0.215649	0.000881	0.000863	0.000517	0.587683	0.001906	0.000725	0.000887	0.558217
0.216935	0.001253	0.000708	0.000452	0.588099	0.001950	0.000731	0.000954	0.558919
0.218147	0.001602	0.000736	0.000454	0.589420	0.002062	0.000695	0.001324	0.559565
0.219356	0.001024	0.000874	0.000471	0.590415	0.001966	0.000747	0.000875	0.560046
0.220613	0.000777	0.000940	0.000446	0.591273	0.001963	0.000736	0.000985	0.560796
0.221849	0.000866	0.000982	0.000489	0.592162	0.002094	0.000748	0.001148	0.561534
0.223078	0.001080	0.000816	0.000495	0.592918	0.002265	0.000743	0.001152	0.562202
0.224263	0.000837	0.000693	0.000654	0.594069	0.001904	0.000769	0.000991	0.563221
0.225356	0.000811	0.000741	0.000442	0.594900	0.002036	0.000742	0.000873	0.564419
0.226432	0.001082	0.000964	0.000442	0.596461	0.002056	0.000735	0.001249	0.565397
0.227508	0.001426	0.000982	0.000482	0.597573	0.002018	0.000743	0.000984	0.566830
0.228536	0.001235	0.000874	0.000451	0.599015	0.002089	0.000767	0.000897	0.568271
0.229515	0.000878	0.000707	0.000467	0.599299	0.002154	0.000758	0.001087	0.569587
0.230404	0.000856	0.000793	0.000474	0.600670	0.002444	0.000774	0.001210	0.570807
0.231279	0.000958	0.000949	0.000451	0.601652	0.002219	0.000793	0.001109	0.572084
0.232109	0.000960	0.001011	0.000500	0.602483	0.002101	0.000786	0.000925	0.573896
0.232765	0.000831	0.000908	0.000482	0.603988	0.002160	0.000781	0.001120	0.575732
0.233434	0.000930	0.000871	0.000461	0.604738	0.002188	0.000826	0.001094	0.577455
0.234216	0.001212	0.000781	0.000511	0.606255	0.002050	0.000780	0.000937	0.579016
0.234312	0.001718	0.000864	0.000511	0.607786	0.002109	0.000806	0.001032	0.580564
0.234241	0.001074	0.000986	0.000494	0.607791	0.002398	0.000778	0.001152	0.580412
0.234729	0.000938	0.000947	0.000490	0.607445	0.002337	0.000783	0.001189	0.578765
0.234995	0.000886	0.000848	0.000507	0.607765	0.002018	0.000774	0.001028	0.578494
0.234927	0.000979	0.000739	0.000479	0.608507	0.002003	0.000794	0.000902	0.579687
0.235193	0.000843	0.000859	0.000528	0.609159	0.002189	0.000820	0.001403	0.580588
0.235415	0.000862	0.000942	0.000583	0.609415	0.002050	0.000817	0.000979	0.580515
0.235588	0.001047	0.000989	0.000507	0.609637	0.001946	0.000813	0.001023	0.580154
0.235662	0.001417	0.000834	0.000517	0.609970	0.002098	0.000799	0.001106	0.580200
0.235752	0.001435	0.000797	0.000492	0.610293	0.002355	0.000797	0.001118	0.580854
0.235852	0.000996	0.000830	0.000481	0.609950	0.002134	0.000795	0.001105	0.581278
0.235954	0.000839	0.000919	0.000504	0.610327	0.002048	0.000779	0.000972	0.581334
0.236168	0.000903	0.001016	0.000501	0.610893	0.002075	0.000776	0.001096	0.581221
0.236199	0.000972	0.000930	0.000507	0.611319	0.002116	0.000798	0.001002	0.581582
0.236269	0.000899	0.000809	0.000573	0.611458	0.002046	0.000838	0.001018	0.581919
0.236421	0.000890	0.000781	0.000510	0.611572	0.002038	0.000804	0.001136	0.582044
0.236579	0.001114	0.000861	0.000465	0.611962	0.002320	0.000810	0.001143	0.582209
0.236644	0.001731	0.000943	0.000499	0.612396	0.002212	0.000836	0.001106	0.582402
0.236680	0.001205	0.000981	0.000505	0.612280	0.002031	0.000816	0.001014	0.582586
0.236717	0.000945	0.000809	0.000510	0.612715	0.002063	0.000801	0.000974	0.582870
0.236928	0.000832	0.000725	0.000482	0.612979	0.002187	0.000810	0.001394	0.583007
0.236901	0.000960	0.000834	0.000473	0.613581	0.002122	0.000798	0.000950	0.583237
0.237017	0.001104	0.000987	0.000505	0.613761	0.002074	0.000807	0.001089	0.583575
0.236987	0.000867	0.000998	0.000568	0.614075	0.002232	0.000779	0.001144	0.583807
0.237147	0.000991	0.000918	0.000485	0.614526	0.002451	0.000818	0.001141	0.584018
0.237193	0.001276	0.000769	0.000471	0.614554	0.002164	0.000807	0.001040	0.584267
0.237276	0.001467	0.000776	0.000500	0.615165	0.002128	0.000826	0.000987	0.584383
0.237355	0.001035	0.000860	0.000501	0.615303	0.002163	0.000798	0.001192	0.584582
0.237479	0.000895	0.001029	0.000503	0.615707	0.002154	0.000815	0.001010	0.584891
0.237531	0.000892	0.000970	0.000514	0.616119	0.002046	0.000814	0.000988	0.585036
0.237606	0.001385	0.000848	0.000516	0.616193	0.002145	0.000828	0.001213	0.585249
0.237665	0.000970	0.000710	0.000561	0.616583	0.002454	0.000793	0.001226	0.585425
0.237733	0.000922	0.000872	0.000598	0.616848	0.002161	0.000796	0.001070	0.585545
0.237716	0.001125	0.001017	0.000502	0.617467	0.001980	0.000826	0.000978	0.585820
0.237770	0.001448	0.001086	0.000495	0.617571	0.002057	0.000829	0.001053	0.586035
0.237902	0.001472	0.001036	0.000503	0.617456	0.002173	0.000811	0.001275	0.586248
0.237964	0.001015	0.000756	0.000487	0.617792	0.002117	0.000836	0.000919	0.586453
0.237956	0.000846	0.000735	0.000482	0.618179	0.002099	0.000832	0.001094	0.586615
0.238056	0.001026	0.000815	0.000472	0.617970	0.002293	0.000813	0.001286	0.586751
0.238137	0.001039	0.001018	0.000545	0.618094	0.002405	0.000788	0.001157	0.586884
0.238218	0.000777	0.001009	0.000566	0.618299	0.002100	0.000808	0.001016	0.587089
0.238287	0.000946	0.000982	0.000526	0.618545	0.002154	0.000823	0.000970	0.587325
0.238268	0.001133	0.000797	0.000508	0.618369	0.002163	0.000840	0.001312	0.587453
0.238290	0.001647	0.000710	0.000492	0.618390	0.002196	0.000814	0.001028	0.587654
0.238404	0.001212	0.000819	0.000505	0.618755	0.002074	0.000812	0.001014	0.587804
0.238428	0.000878	0.001011	0.000514	0.618824	0.002252	0.000823	0.001190	0.587965
0.238500	0.000946	0.000951	0.000507	0.619280	0.002381	0.000828	0.001312	0.588154
0.238481	0.001067	0.000874	0.000498	0.619556	0.002160	0.000786	0.001102	0.588359
0.238646	0.000935	0.000811	0.000522	0.619770	0.002046	0.000823	0.000927	0.588535
0.238648	0.000849	0.000701	0.000507	0.619785	0.002086	0.000847	0.001228	0.588756
0.238660	0.001124	0.000915	0.000512	0.620128	0.002118	0.000828	0.001112	0.588943
0.238789	0.001448	0.001105	0.000515	0.620163	0.002058	0.000830	0.000994	0.589225
0.238779	0.001675	0.001000	0.000514	0.620560	0.002103	0.000840	0.001073	0.589395
0.238824	0.000953	0.000868	0.000499	0.621135	0.002396	0.000831	0.001242	0.589535
0.238902	0.000890	0.000818	0.000477	0.621213	0.002294	0.000817	0.001240	0.589769
0.238915	0.000949	0.000787	0.000483	0.621596	0.002160	0.000831	0.001029	0.589923
0.238974	0.001035	0.001002	0.000511	0.621841	0.002207	0.000816	0.000985	0.590126
0.238951	0.000880	0.001056	0.000518	0.621895	0.002236	0.000829	0.001215	0.590126
0.239053	0.000979	0.000954	0.000517	0.622223	0.002169	0.000813	0.000994	0.590235
0.239117	0.001092	0.000773	0.000517	0.622356	0.002179	0.000831	0.001064	0.590427
0.239162	0.001696	0.000807	0.000494	0.622334	0.002310	0.000826	0.001113	0.590669
0.239242	0.001223	0.000904	0.000495	0.622446	0.002428	0.000847	0.001187	0.590687
0.239239	0.000966	0.000997	0.000487	0.622945	0.002153	0.000814	0.001140	0.590790
0.239230	0.000879	0.000950	0.000490	0.623183	0.002085	0.000834	0.000944	0.590958
0.239316	0.000974	0.000806	0.000508	0.623462	0.002163	0.000804	0.001359	0.591104
0.239366	0.000960	0.000769	0.000578	0.623834	0.002106	0.000827	0.001017	0.591344
0.239349	0.000947	0.000879	0.000512	0.623480	0.002008	0.000848	0.001009	0.591537
0.239400	0.000988	0.000904	0.000493	0.623649	0.002131	0.000827	0.001127	0.591684
0.239481	0.001394	0.001048	0.000485	0.623572	0.002437	0.000814	0.001141	0.591647
0.239526	0.001579	0.000884	0.000508	0.623848	0.002235	0.000837	0.001135	0.591770
0.239584	0.001154	0.000719	0.000508	0.623832	0.002063	0.000817	0.001063	0.591888
0.239595	0.000932	0.000826	0.000497	0.624109	0.002183	0.000810	0.000997	0.592147
0.239663	0.000872	0.000887	0.000466	0.623899	0.002165	0.000846	0.001216	0.592370
0.239711	0.001170	0.000971	0.000467	0.624146	0.002122	0.000840	0.001009	0.592537
0.239743	0.000900	0.000992	0.000503	0.624053	0.002152	0.000827	0.001133	0.592643
0.239731	0.000938	0.000813	0.000545	0.624128	0.002398	0.000819	0.001220	0.592715
0.239761	0.000966	0.000771	0.000488	0.624319	0.002443	0.000837	0.001168	0.592850
0.239771	0.001710	0.000828	0.000499	0.624382	0.002244	0.000828	0.001118	0.592828
0.239766	0.001330	0.000929	0.000494	0.624404	0.002189	0.000845	0.001018	0.593025
0.239981	0.001027	0.001083	0.000480	0.624757	0.002382	0.000801	0.001332	0.593317
0.239693	0.000800	0.001018	0.000514	0.625094	0.002058	0.000823	0.000950	0.593071
0.239008	0.000973	0.000880	0.000497	0.623991	0.002177	0.000822	0.001042	0.590340
0.238821	0.001125	0.000740	0.000492	0.622648	0.002259	0.000807	0.001223	0.584900
0.239088	0.000876	0.000739	0.000527	0.622074	0.002451	0.000805	0.001171	0.580599
0.238854	0.000959	0.000928	0.000467	0.622700	0.002261	0.000807	0.001055	0.579075
0.238443	0.001344	0.001048	0.000492	0.623306	0.002122	0.000795	0.001004	0.578427
0.238188	0.001638	0.001039	0.000504	0.623207	0.001974	0.000784	0.001044	0.576595
0.238060	0.001236	0.000857	0.000487	0.622650	0.002146	0.000789	0.001252	0.573749
0.237476	0.000924	0.000686	0.000499	0.621506	0.002053	0.000786	0.000967	0.571689
0.236862	0.000883	0.000713	0.000483	0.620486	0.002185	0.000783	0.001100	0.570271
0.236373	0.001383	0.000868	0.000490	0.619793	0.002346	0.000769	0.001250	0.569357
0.235560	0.000985	0.000992	0.000473	0.618691	0.002304	0.000783	0.001125	0.568521
0.234749	0.000820	0.000994	0.000536	0.616970	0.001891	0.000783	0.000977	0.568120
0.233807	0.001025	0.000900	0.000508	0.615729	0.001891	0.000767	0.001022	0.567378
0.232921	0.001321	0.000792	0.000473	0.614336	0.001957	0.000775	0.001312	0.566103
0.231801	0.001496	0.000766	0.000467	0.612687	0.001859	0.000789	0.000918	0.563643
0.230531	0.000999	0.000886	0.000484	0.611019	0.001856	0.000772	0.000957	0.562901
0.229447	0.000844	0.000983	0.000468	0.609697	0.002159	0.000776	0.001095	0.562380
0.228378	0.000954	0.000957	0.000467	0.608455	0.002374	0.000728	0.001191	0.561834
0.227240	0.001087	0.000871	0.000446	0.606628	0.002060	0.000741	0.000992	0.561344
0.226000	0.000823	0.000697	0.000463	0.605088	0.002013	0.000724	0.000907	0.560988
0.224820	0.000829	0.000773	0.000477	0.603694	0.002042	0.000744	0.001278	0.560767
0.223621	0.001121	0.000898	0.000477	0.602798	0.001898	0.000761	0.001053	0.560528
0.222517	0.001462	0.001009	0.000469	0.602102	0.001920	0.000733	0.000916	0.560495
0.221492	0.001370	0.000966	0.000458	0.600890	0.001908	0.000732	0.000992	0.560460
0.220306	0.000910	0.000841	0.000468	0.600021	0.002168	0.000753	0.001146	0.560310
0.219110	0.000905	0.000788	0.000455	0.599496	0.001986	0.000729	0.001114	0.560155
0.217848	0.000937	0.000784	0.000439	0.598488	0.001931	0.000715	0.000936	0.559929
0.216565	0.000830	0.000946	0.000512	0.597495	0.001854	0.000709	0.000946	0.559810
0.215296	0.000783	0.000980	0.000450	0.596408	0.001954	0.000722	0.001152	0.559604
0.214072	0.000925	0.000913	0.000475	0.595280	0.002062	0.000695	0.000906	0.559443
0.212957	0.001141	0.000770	0.000453	0.594056	0.001919	0.000713	0.000977	0.559369
0.211626	0.001986	0.000747	0.000456	0.593679	0.002213	0.000719	0.001058	0.559240
0.210542	0.000945	0.000777	0.000433	0.592601	0.002250	0.000689	0.001112	0.559193
0.209613	0.000835	0.000951	0.000404	0.591723	0.001991	0.000673	0.000976	0.559012
0.208617	0.000741	0.000942	0.000458	0.590745	0.001796	0.000713	0.000852	0.558935
0.207828	0.000991	0.000867	0.000432	0.590471	0.001931	0.000716	0.001483	0.558935
0.207183	0.000827	0.000844	0.000438	0.590307	0.001993	0.000681	0.000912	0.558781
0.206678	0.000829	0.000747	0.000491	0.590049	0.001898	0.000665	0.000973	0.558813
0.206051	0.000939	0.000854	0.000463	0.589655	0.001843	0.000693	0.001027	0.558658
0.205554	0.001415	0.001028	0.000444	0.589494	0.002303	0.000704	0.001058	0.558529
0.205183	0.001169	0.000925	0.000443	0.589234	0.002066	0.000697	0.001028	0.558215
0.204794	0.000941	0.000814	0.000431	0.589058	0.001925	0.000695	0.000936	0.558118
0.204392	0.000817	0.000710	0.000451	0.588887	0.002003	0.000689	0.000922	0.558166
0.204051	0.000781	0.000747	0.000453	0.588372	0.001946	0.000707	0.001011	0.558087
0.203979	0.000880	0.000949	0.000417	0.588422	0.001811	0.000650	0.000918	0.557986
0.203687	0.000778	0.001011	0.000439	0.588372	0.001947	0.000687	0.001013	0.557843
0.203529	0.000771	0.000949	0.000456	0.588259	0.002226	0.000673	0.001044	0.557768
0.203516	0.001058	0.000768	0.000491	0.587425	0.002074	0.000689	0.001025	0.557603
0.203441	0.001823	0.000737	0.000435	0.587076	0.001999	0.000683	0.000928	0.557460
0.203229	0.001231	0.000890	0.000411	0.586678	0.001990	0.000685	0.000946	0.557463
0.203140	0.000843	0.000957	0.000435	0.586598	0.002039	0.000660	0.001473	0.557103
0.202989	0.000705	0.001007	0.000445	0.586500	0.001954	0.000653	0.000885	0.557015
0.202923	0.000899	0.000882	0.000405	0.586029	0.001801	0.000677	0.000980	0.556940
0.202792	0.000898	0.000702	0.000413	0.586082	0.001936	0.000660	0.001084	0.556915
0.202689	0.000769	0.000716	0.000557	0.586007	0.002118	0.000651	0.001050	0.556831
0.202501	0.000761	0.000792	0.000473	0.585870	0.001854	0.000682	0.000984	0.556700
0.202376	0.001207	0.000946	0.000413	0.585624	0.001751	0.000680	0.000930	0.556171
0.202257	0.001404	0.000993	0.000403	0.585287	0.001963	0.000674	0.000981	0.556224
0.202130	0.001013	0.000838	0.000414	0.585223	0.001945	0.000692	0.000974	0.556119
0.201988	0.000736	0.000710	0.000445	0.585019	0.001953	0.000673	0.000879	0.556068
0.201864	0.000784	0.000692	0.000450	0.585002	0.001943	0.000677	0.001053	0.555944
0.201749	0.001003	0.000811	0.000400	0.584894	0.002077	0.000670	0.001097	0.555833
0.201567	0.000744	0.001003	0.000421	0.584858	0.002136	0.000662	0.001029	0.555781
0.201565	0.000805	0.000974	0.000511	0.584548	0.001827	0.000667	0.000914	0.555724
0.201401	0.001007	0.000828	0.000411	0.583987	0.001830	0.000662	0.000913	0.555671
0.201309	0.001477	0.000745	0.000430	0.583954	0.001865	0.000676	0.001202	0.555586
0.201194	0.001221	0.000792	0.000417	0.584067	0.001834	0.000665	0.000838	0.555559
0.201121	0.000853	0.000819	0.000410	0.583781	0.001865	0.000671	0.000936	0.555515
0.201018	0.000771	0.000965	0.000425	0.584032	0.002025	0.000670	0.001097	0.555409
0.200914	0.000917	0.001024	0.000415	0.583615	0.002171	0.000671	0.001104	0.555325
0.200749	0.000857	0.000862	0.000396	0.583306	0.001896	0.000664	0.000946	0.555319
0.200627	0.000707	0.000746	0.000441	0.582877	0.001901	0.000695	0.000895	0.555123
0.200600	0.000875	0.000761	0.000507	0.583040	0.001951	0.000655	0.001283	0.555015
0.200486	0.001068	0.000770	0.000428	0.582948	0.001885	0.000649	0.000911	0.555067
0.200373	0.001573	0.000944	0.000406	0.582896	0.001773	0.000662	0.000879	0.555054
0.200237	0.000867	0.000974	0.000418	0.582810	0.001921	0.000684	0.001043	0.555012
0.200184	0.000838	0.000947	0.000418	0.582840	0.002208	0.000660	0.001090	0.554946
0.200053	0.000762	0.000781	0.000421	0.582739	0.002004	0.000648	0.001017	0.554976
0.199977	0.000858	0.000768	0.000427	0.582432	0.001866	0.000656	0.000864	0.554914
0.199874	0.000694	0.000785	0.000437	0.582370	0.001886	0.000685	0.001054	0.554811
0.199737	0.000812	0.000874	0.000510	0.582322	0.001871	0.000667	0.001032	0.554807
0.199653	0.000973	0.001063	0.000454	0.582053	0.001870	0.000650	0.000950	0.554521
0.199616	0.001344	0.000932	0.000420	0.582206	0.001887	0.000665	0.000969	0.554539
0.199511	0.001299	0.000770	0.000422	0.582400	0.002129	0.000689	0.001047	0.554484
0.199388	0.000844	0.000747	0.000424	0.582565	0.002157	0.000668	0.001103	0.554456
0.199305	0.000822	0.000786	0.000434	0.582794	0.001921	0.000645	0.001000	0.554442
0.199226	0.000718	0.000943	0.000423	0.582194	0.001806	0.000652	0.000824	0.554433
0.199099	0.000742	0.000848	0.000455	0.582001	0.001878	0.000670	0.000884	0.554220
0.198974	0.000786	0.000722	0.000447	0.581837	0.001841	0.000631	0.000953	0.554094
0.198826	0.001038	0.000714	0.000432	0.581856	0.002011	0.000659	0.000999	0.554053
0.198688	0.001864	0.000786	0.000418	0.581970	0.002218	0.000660	0.001054	0.553975
0.198647	0.000927	0.000989	0.000428	0.581657	0.001957	0.000651	0.001056	0.554106
0.198582	0.000871	0.000900	0.000431	0.581187	0.001853	0.000649	0.000896	0.554094
0.198501	0.000726	0.000763	0.000413	0.581128	0.001855	0.000636	0.001006	0.554032
0.198414	0.000816	0.000734	0.000398	0.581032	0.001830	0.000682	0.000887	0.554070
0.198304	0.000768	0.000789	0.000411	0.581301	0.001853	0.000667	0.000914	0.554059
0.198272	0.000785	0.000890	0.000427	0.581129	0.001895	0.000634	0.001007	0.554132
0.198185	0.000807	0.001008	0.000482	0.581424	0.002204	0.000640	0.001082	0.554214
0.198054	0.001365	0.000893	0.000408	0.581585	0.002083	0.000658	0.001044	0.554084
0.198008	0.001224	0.000769	0.000421	0.581497	0.001871	0.000654	0.000930	0.554040
0.197893	0.000932	0.000785	0.000411	0.581178	0.001942	0.000658	0.000880	0.554121
0.197859	0.000752	0.000863	0.000441	0.581239	0.001909	0.000649	0.001267	0.554064
0.197707	0.000710	0.000906	0.000411	0.580930	0.001858	0.000659	0.000844	0.554057
0.197726	0.000850	0.000971	0.000410	0.580628	0.001828	0.000648	0.000989	0.553875
0.197681	0.000805	0.000829	0.000419	0.580730	0.002037	0.000649	0.001056	0.553899
0.197635	0.000753	0.000733	0.000441	0.580673	0.002197	0.000635	0.001033	0.553866
0.197558	0.001022	0.000744	0.000429	0.580673	0.001951	0.000630	0.000959	0.553727
0.197494	0.001737	0.000825	0.000407	0.580350	0.001940	0.000649	0.000910	0.553734
0.196997	0.001194	0.001005	0.000417	0.579959	0.002006	0.000634	0.001119	0.553644
0.197423	0.000794	0.000914	0.000407	0.580239	0.001981	0.000656	0.000935	0.553489
0.197360	0.000716	0.000839	0.000426	0.580185	0.001839	0.000660	0.000926	0.553501
0.197262	0.000950	0.000721	0.000399	0.579979	0.001920	0.000648	0.001065	0.553497
0.197247	0.000893	0.000788	0.000433	0.580105	0.002235	0.000651	0.001114	0.553347
0.197214	0.000710	0.000934	0.000471	0.579959	0.001966	0.000617	0.000989	0.553244
0.197184	0.000776	0.000971	0.000437	0.579787	0.001839	0.000676	0.000895	0.553235
0.197140	0.001170	0.000869	0.000443	0.579454	0.001821	0.000650	0.001004	0.553262
0.197044	0.001512	0.000786	0.000396	0.579568	0.001899	0.000634	0.001322	0.553237
0.197017	0.000945	0.000733	0.000403	0.579655	0.001897	0.000641	0.000866	0.553232
0.196963	0.000740	0.000877	0.000416	0.579315	0.001871	0.000629	0.000962	0.553122
0.196874	0.000775	0.000980	0.000409	0.579103	0.002115	0.000636	0.001126	0.553165
0.196883	0.000922	0.001000	0.000417	0.578906	0.002128	0.000628	0.001058	0.553122
0.196817	0.000754	0.000836	0.000393	0.578778	0.001946	0.000627	0.000915	0.553114
0.196785	0.000717	0.000737	0.000426	0.579029	0.001821	0.000630	0.000871	0.553024
0.196714	0.000984	0.000670	0.000495	0.578823	0.001923	0.000643	0.001235	0.552971
0.196694	0.001374	0.000894	0.000400	0.579102	0.001810	0.000641	0.000914	0.552929
0.196649	0.001189	0.000955	0.000410	0.578868	0.001809	0.000633	0.000912	0.552975
0.196588	0.000814	0.000933	0.000402	0.578492	0.001922	0.000651	0.001063	0.552932
0.196574	0.000749	0.000750	0.000413	0.578388	0.002267	0.000644	0.001130	0.552822
0.196538	0.000823	0.000666	0.000408	0.578341	0.001943	0.000639	0.000969	0.552813
0.196504	0.000764	0.000812	0.000387	0.578456	0.001885	0.000619	0.000879	0.552309
0.196407	0.000704	0.000871	0.000435	0.578643	0.001959	0.000609	0.001210	0.552277
0.196386	0.000830	0.001031	0.000455	0.578579	0.001970	0.000639	0.000981	0.552191
0.196291	0.001065	0.000929	0.000424	0.578818	0.001861	0.000617	0.000913	0.552290
0.196215	0.001554	0.000763	0.000402	0.578691	0.001851	0.000631	0.000969	0.552221
0.196179	0.000871	0.000699	0.000414	0.578517	0.002073	0.000642	0.001082	0.552188
0.196229	0.000797	0.000759	0.000410	0.578480	0.002053	0.000634	0.001065	0.552307
0.196120	0.000693	0.000927	0.000399	0.578558	0.001806	0.000626	0.000904	0.552312
0.195995	0.000748	0.000970	0.000394	0.578130	0.001829	0.000644	0.000879	0.552312
0.196048	0.000761	0.000900	0.000451	0.578381	0.001876	0.000631	0.001094	0.552269
0.196030	0.000776	0.000817	0.000432	0.578246	0.001918	0.000648	0.000886	0.552193
0.196033	0.000817	0.000691	0.000459	0.578201	0.001836	0.000625	0.000953	0.552121
0.195973	0.001282	0.000784	0.000428	0.578218	0.002076	0.000645	0.001024	0.552144
0.196023	0.001099	0.000976	0.000405	0.577836	0.002135	0.000649	0.001043	0.552102
0.196026	0.000888	0.000976	0.000403	0.578043	0.001943	0.000633	0.000983	0.552071
0.195941	0.000775	0.000882	0.000394	0.577949	0.001949	0.000663	0.000866	0.552100
0.195816	0.000715	0.000763	0.000393	0.577640	0.001836	0.000637	0.001212	0.552157
0.195743	0.000822	0.000796	0.000406	0.577505	0.001781	0.000662	0.000872	0.551995
0.195736	0.000724	0.000784	0.000419	0.577503	0.001804	0.000635	0.000935	0.551944
0.195633	0.000773	0.000936	0.000430	0.577249	0.001832	0.000610	0.001000	0.551935
0.195653	0.001014	0.000904	0.000400	0.577718	0.002104	0.000649	0.001017	0.552001
0.195643	0.001469	0.000888	0.000410	0.577725	0.001887	0.000638	0.001038	0.552021
0.195649	0.001076	0.000792	0.000411	0.577545	0.001861	0.000642	0.000939	0.551975
0.195345	0.000771	0.000728	0.000433	0.577217	0.001789	0.000652	0.000905	0.551940
0.194927	0.000712	0.000819	0.000436	0.576957	0.001912	0.000646	0.000994	0.551913
0.194501	0.000884	0.000866	0.000417	0.576890	0.001797	0.000646	0.000862	0.551809
0.194236	0.000752	0.000929	0.000426	0.576921	0.001749	0.000631	0.001009	0.551870
0.193957	0.000750	0.000869	0.000485	0.577124	0.002000	0.000632	0.001061	0.551981
