#header text header text texty text text
4.701120	0.003050	0.008740	0.009676	0.247157	0.000915	0.013898	0.001123	0.212967
4.712531	0.002987	0.008615	0.011658	0.247529	0.000836	0.010226	0.001173	0.213130
4.677464	0.003014	0.008287	0.017574	0.247624	0.000836	0.012707	0.001144	0.213022
4.666092	0.003147	0.008796	0.014762	0.247900	0.000896	0.011362	0.001036	0.213100
4.716763	0.003076	0.008510	0.014185	0.247869	0.000929	0.009730	0.001116	0.212957
4.724170	0.003136	0.008566	0.015011	0.248190	0.000802	0.012298	0.000982	0.213032
4.676063	0.003151	0.008352	0.015096	0.248531	0.000918	0.013992	0.001095	0.213099
4.662513	0.003181	0.008726	0.019301	0.249108	0.000779	0.008697	0.001188	0.212903
4.737154	0.003069	0.008198	0.017116	0.249542	0.000908	0.012408	0.001029	0.212795
4.737217	0.003168	0.008234	0.017682	0.249795	0.000831	0.009485	0.000922	0.212798
4.685723	0.002962	0.007934	0.015018	0.249649	0.000996	0.013495	0.001049	0.212756
4.696033	0.003048	0.008449	0.014228	0.250027	0.000797	0.011414	0.001033	0.212555
4.750844	0.003007	0.008067	0.010303	0.249904	0.000909	0.019435	0.001172	0.212552
4.744978	0.003087	0.008060	0.013844	0.250052	0.000795	0.015940	0.001009	0.212523
4.684722	0.003140	0.007837	0.011050	0.249925	0.000929	0.009199	0.000983	0.212723
4.687045	0.003164	0.008378	0.009781	0.249941	0.000868	0.008706	0.000980	0.212265
4.743702	0.003134	0.007981	0.019142	0.250086	0.000958	0.016432	0.000989	0.212545
4.728484	0.003170	0.008133	0.009822	0.250545	0.000734	0.010861	0.001086	0.212361
4.683735	0.003240	0.007870	0.022038	0.250813	0.000882	0.007247	0.001143	0.212505
4.709383	0.003417	0.008364	0.016777	0.251462	0.000827	0.019626	0.000992	0.212334
4.756438	0.003385	0.007900	0.011143	0.251497	0.001027	0.011155	0.001002	0.212405
4.708798	0.003433	0.008026	0.009101	0.251740	0.000805	0.014966	0.000856	0.212464
4.691251	0.003239	0.007820	0.009779	0.251845	0.000958	0.007950	0.001026	0.212322
4.751723	0.003166	0.008045	0.012539	0.252709	0.000810	0.012535	0.001145	0.212456
4.774983	0.003242	0.007449	0.019919	0.252962	0.000920	0.010981	0.001004	0.212345
4.718614	0.003218	0.007579	0.014687	0.253213	0.000874	0.011502	0.000895	0.212322
4.730207	0.003080	0.007323	0.013574	0.253778	0.000923	0.012457	0.000923	0.212215
4.790193	0.003050	0.007429	0.009961	0.254415	0.000816	0.016022	0.000864	0.212307
4.786412	0.003005	0.006929	0.019589	0.254352	0.000887	0.014217	0.001053	0.212138
4.738044	0.002931	0.007221	0.011112	0.254254	0.000885	0.013584	0.000899	0.212229
4.770295	0.003020	0.007005	0.009362	0.254049	0.000986	0.015185	0.000931	0.211899
4.811909	0.003015	0.007101	0.012657	0.254431	0.000859	0.014145	0.000873	0.212106
4.778120	0.003052	0.006760	0.016996	0.255084	0.000960	0.019156	0.000793	0.212048
4.744498	0.003068	0.007109	0.011262	0.255635	0.000814	0.005038	0.000883	0.212217
4.799052	0.003068	0.006869	0.006317	0.255330	0.000884	0.012094	0.001010	0.211846
4.818063	0.003183	0.006925	0.011920	0.255438	0.000851	0.014828	0.000766	0.212060
4.764347	0.003213	0.006683	0.010383	0.255698	0.000923	0.012423	0.000829	0.211842
4.740903	0.003175	0.007024	0.014987	0.255458	0.000810	0.010543	0.000840	0.212018
4.798630	0.003211	0.006960	0.019913	0.254919	0.000876	0.017680	0.000928	0.211491
4.805429	0.003159	0.006897	0.010141	0.254749	0.000816	0.012805	0.001097	0.211759
4.759910	0.003064	0.006603	0.015081	0.254014	0.000885	0.013408	0.000856	0.211624
4.782664	0.002995	0.006584	0.008031	0.254446	0.000820	0.008946	0.000843	0.211850
4.849364	0.002999	0.006206	0.009420	0.255083	0.000938	0.022671	0.000855	0.211371
4.823692	0.002980	0.006251	0.013761	0.256460	0.000894	0.010029	0.000788	0.211822
4.773582	0.003055	0.006250	0.012929	0.257750	0.000805	0.017360	0.000884	0.211497
4.819926	0.003060	0.006341	0.010227	0.259026	0.000808	0.019628	0.001005	0.212023
4.844466	0.003275	0.006236	0.009233	0.259061	0.000922	0.013124	0.000752	0.211677
4.790931	0.003211	0.006369	0.010129	0.259496	0.000853	0.021412	0.000856	0.212394
4.760964	0.003222	0.006540	0.008627	0.259666	0.000811	0.012900	0.000840	0.211833
4.804896	0.003252	0.006684	0.016362	0.260760	0.000794	0.015990	0.000966	0.212808
4.806587	0.003359	0.006640	0.013850	0.260767	0.000869	0.020825	0.001077	0.212580
4.738209	0.003468	0.006811	0.014955	0.259509	0.000881	0.017953	0.000923	0.213347
4.756289	0.003758	0.007187	0.020375	0.259220	0.000888	0.019576	0.000887	0.212889
4.777471	0.003731	0.007239	0.014659	0.258971	0.000887	0.016219	0.000987	0.213756
4.748437	0.003933	0.007326	0.016861	0.258733	0.000872	0.020675	0.000868	0.213174
4.701394	0.003767	0.007310	0.015240	0.257724	0.000824	0.012543	0.001146	0.213686
4.747247	0.003899	0.007593	0.009644	0.257148	0.000801	0.015558	0.000965	0.212733
4.768959	0.003917	0.007336	0.007384	0.256722	0.000893	0.017305	0.000868	0.213563
4.716154	0.003956	0.007539	0.006236	0.256487	0.000849	0.008717	0.000853	0.213085
4.713971	0.003921	0.007485	0.014026	0.256374	0.000928	0.012149	0.000957	0.213544
4.766054	0.003905	0.007736	0.014071	0.256645	0.000853	0.020107	0.001034	0.212969
4.750654	0.003980	0.007230	0.013872	0.256743	0.000941	0.016592	0.001116	0.213512
4.699619	0.003976	0.007631	0.010042	0.256664	0.000805	0.013365	0.000807	0.213100
4.731298	0.003921	0.007489	0.014314	0.256424	0.000929	0.015740	0.000932	0.213490
4.766476	0.004023	0.007677	0.012623	0.256431	0.000781	0.016532	0.000911	0.213223
4.742113	0.003956	0.007462	0.012131	0.255768	0.000873	0.012048	0.000983	0.213865
4.688907	0.004164	0.007887	0.017847	0.255724	0.000844	0.011774	0.001158	0.213563
4.723078	0.004145	0.007694	0.014247	0.255212	0.000907	0.016135	0.001042	0.213910
4.761886	0.004276	0.007891	0.010922	0.255333	0.000790	0.018526	0.000885	0.213632
4.722452	0.004173	0.007568	0.009891	0.254733	0.000959	0.014812	0.000944	0.214414
4.680363	0.004179	0.008013	0.009119	0.254473	0.000723	0.018680	0.000929	0.214074
4.726825	0.004105	0.007748	0.010814	0.254810	0.000916	0.016205	0.001176	0.214300
4.751582	0.004282	0.007841	0.015699	0.255342	0.000792	0.010386	0.001002	0.214022
4.692801	0.004293	0.007552	0.018123	0.254947	0.000955	0.014887	0.001005	0.214315
4.698427	0.004158	0.007978	0.009065	0.255376	0.000822	0.013167	0.000969	0.213990
4.752157	0.004177	0.007626	0.016349	0.255716	0.000878	0.009169	0.000998	0.213970
4.740239	0.004184	0.007767	0.012788	0.256087	0.000804	0.014231	0.000967	0.214205
4.691532	0.004156	0.007593	0.019295	0.256005	0.000919	0.013114	0.001172	0.214013
4.738628	0.004186	0.007893	0.011463	0.256553	0.000804	0.015674	0.000937	0.214106
4.761576	0.004252	0.007517	0.011314	0.256545	0.000993	0.009146	0.000966	0.213980
4.712689	0.004124	0.007623	0.009771	0.256959	0.000800	0.013825	0.000911	0.214350
4.697470	0.004085	0.007563	0.007132	0.256592	0.000868	0.007975	0.001034	0.213996
4.746378	0.004090	0.007840	0.018901	0.256366	0.000741	0.011823	0.001183	0.214390
4.749003	0.004167	0.007589	0.015231	0.255190	0.000945	0.022686	0.000951	0.214187
4.707226	0.004025	0.007736	0.014690	0.254565	0.000853	0.015377	0.000934	0.214637
4.713252	0.003982	0.007741	0.006929	0.254742	0.000840	0.017166	0.000990	0.214167
4.761933	0.004028	0.007882	0.013271	0.254773	0.000827	0.014864	0.001015	0.214824
4.723401	0.004231	0.007703	0.011916	0.254747	0.000834	0.008934	0.001198	0.214414
4.682599	0.004188	0.007944	0.018365	0.254667	0.000791	0.010295	0.001102	0.215129
4.730300	0.004265	0.008003	0.011680	0.254356	0.000928	0.017912	0.000998	0.214535
4.754037	0.004096	0.007867	0.009243	0.254184	0.000892	0.007633	0.000986	0.215325
4.702029	0.004243	0.007786	0.008006	0.253738	0.000815	0.015209	0.000981	0.214726
4.693925	0.003933	0.007881	0.015213	0.253782	0.000769	0.016809	0.001078	0.215295
4.738632	0.004083	0.007865	0.016117	0.253730	0.000774	0.012153	0.001182	0.214448
4.743252	0.004129	0.007701	0.015006	0.253266	0.000876	0.012908	0.001000	0.215369
4.680354	0.004180	0.007942	0.010849	0.253120	0.000817	0.011686	0.000935	0.214756
4.706927	0.003958	0.007905	0.012357	0.253071	0.000813	0.016585	0.001090	0.215400
4.760153	0.004056	0.007810	0.013779	0.253066	0.000750	0.014166	0.000979	0.214680
4.723526	0.003993	0.007662	0.018060	0.252811	0.000787	0.014371	0.001236	0.215466
4.684819	0.004081	0.007963	0.011318	0.252918	0.000848	0.012532	0.001014	0.214843
4.744292	0.003993	0.007751	0.014761	0.252834	0.000924	0.016218	0.001032	0.215384
4.746279	0.004029	0.007826	0.008843	0.252813	0.000813	0.021031	0.000906	0.214825
4.703215	0.003957	0.007626	0.012074	0.252705	0.000774	0.013635	0.000999	0.215432
4.696873	0.003967	0.008031	0.019033	0.253254	0.000789	0.016431	0.001114	0.214765
4.763665	0.003934	0.007753	0.013258	0.253454	0.000849	0.013764	0.001119	0.215094
4.739735	0.004133	0.007763	0.010611	0.253837	0.000843	0.017088	0.000941	0.214886
4.692734	0.004048	0.007583	0.011202	0.254029	0.000859	0.016726	0.001028	0.215272
4.719368	0.004034	0.007955	0.010430	0.254772	0.000748	0.016319	0.000983	0.214818
4.763918	0.003995	0.007564	0.010599	0.255018	0.000834	0.021639	0.001109	0.215140
4.735082	0.004059	0.007669	0.014508	0.255533	0.000868	0.018036	0.001228	0.214902
4.701965	0.004097	0.007519	0.017888	0.255949	0.000931	0.020629	0.001013	0.215096
4.748114	0.004087	0.007795	0.006464	0.256758	0.000806	0.018992	0.001011	0.214803
4.772032	0.004046	0.007332	0.011055	0.256969	0.000932	0.009275	0.000953	0.215145
4.719888	0.003993	0.007544	0.012486	0.257297	0.000787	0.018477	0.000890	0.214997
4.719626	0.003886	0.007354	0.008230	0.257602	0.000934	0.016290	0.001158	0.215249
4.780480	0.003910	0.007530	0.017345	0.258022	0.000841	0.017908	0.001001	0.215016
4.776958	0.003868	0.007098	0.009115	0.257691	0.000863	0.017898	0.000883	0.215141
4.730779	0.003874	0.007421	0.008284	0.257964	0.000800	0.017301	0.000951	0.215167
4.749853	0.003737	0.007183	0.008524	0.258243	0.000824	0.015481	0.000954	0.215146
4.798468	0.003731	0.007332	0.022465	0.258593	0.000803	0.018736	0.000965	0.215094
4.752369	0.003894	0.007031	0.009999	0.258742	0.000940	0.015374	0.001146	0.215228
4.718831	0.003886	0.007459	0.013701	0.259055	0.000842	0.014893	0.000922	0.215417
4.769651	0.003873	0.007157	0.018386	0.259582	0.000840	0.011049	0.001069	0.215110
4.812777	0.003748	0.007126	0.014382	0.260439	0.000786	0.022210	0.000924	0.215327
4.754610	0.003727	0.006868	0.012352	0.260278	0.000801	0.012674	0.000917	0.215248
4.742066	0.003566	0.007144	0.007852	0.260487	0.000751	0.014808	0.001152	0.215274
4.793676	0.003529	0.006831	0.012826	0.260774	0.000917	0.024146	0.000922	0.215295
4.823767	0.003603	0.006812	0.011829	0.261345	0.000844	0.015392	0.000912	0.215239
4.776374	0.003482	0.006439	0.008190	0.261558	0.000808	0.011058	0.000841	0.215267
4.769756	0.003283	0.006750	0.006412	0.262393	0.000861	0.020080	0.000825	0.215242
4.824220	0.003273	0.006397	0.012053	0.262604	0.000893	0.014965	0.001042	0.215071
4.846148	0.003241	0.006354	0.021752	0.263491	0.000811	0.012326	0.001001	0.215062
4.790937	0.003305	0.006034	0.014160	0.264144	0.000960	0.021979	0.000869	0.215132
4.800820	0.003232	0.006409	0.014358	0.264017	0.000806	0.019545	0.000910	0.215080
4.863359	0.003225	0.005995	0.011274	0.264127	0.000847	0.024392	0.000855	0.214894
4.843085	0.003128	0.005975	0.008478	0.264440	0.000821	0.010387	0.000913	0.215038
4.809138	0.003124	0.005756	0.012014	0.264303	0.000833	0.014481	0.001102	0.215078
4.839612	0.003157	0.006094	0.006818	0.263675	0.000873	0.017195	0.000871	0.214906
4.877552	0.003233	0.005713	0.017120	0.262993	0.000858	0.014124	0.000880	0.214762
4.845787	0.003138	0.005942	0.024017	0.263261	0.000850	0.007227	0.000797	0.214825
4.822703	0.003035	0.005700	0.011614	0.262863	0.000856	0.021802	0.000857	0.214794
4.854594	0.003103	0.006018	0.014162	0.262358	0.000764	0.022718	0.001032	0.214704
4.872491	0.003248	0.005718	0.012869	0.261906	0.000953	0.021929	0.000933	0.214683
4.830252	0.003185	0.005986	0.012456	0.261956	0.000851	0.009087	0.000808	0.214877
4.816273	0.003251	0.005862	0.005112	0.261663	0.000844	0.011364	0.000874	0.214614
4.858674	0.003151	0.006166	0.010153	0.261466	0.000752	0.022068	0.000849	0.214875
4.841046	0.003240	0.005967	0.008424	0.260588	0.000771	0.019220	0.000924	0.214800
4.801884	0.003089	0.006239	0.012574	0.260140	0.000854	0.012283	0.001029	0.215184
4.814352	0.003230	0.006177	0.013496	0.259756	0.000858	0.017972	0.000856	0.214771
4.849580	0.003165	0.006245	0.011173	0.259554	0.000784	0.023773	0.000853	0.215309
4.814696	0.003260	0.006099	0.010654	0.259431	0.000866	0.024582	0.000818	0.215083
4.785653	0.003151	0.006346	0.009283	0.259709	0.000764	0.018192	0.000902	0.215557
4.820304	0.003183	0.006407	0.012289	0.259502	0.000751	0.014555	0.001089	0.214926
4.849580	0.003188	0.006244	0.007925	0.259703	0.000844	0.016616	0.000922	0.215609
4.791878	0.003354	0.006257	0.017820	0.260146	0.000845	0.010960	0.000847	0.215140
4.795897	0.003164	0.006224	0.008686	0.260309	0.000847	0.019352	0.000893	0.215513
4.853486	0.003251	0.006257	0.012456	0.260628	0.000754	0.016840	0.000847	0.214915
4.827757	0.003158	0.006019	0.018891	0.260835	0.000784	0.017288	0.001090	0.215571
4.786204	0.003206	0.006200	0.010627	0.261217	0.000871	0.021971	0.000952	0.215081
4.828698	0.003177	0.006019	0.011878	0.261412	0.000808	0.018627	0.000897	0.215493
4.866180	0.003346	0.006088	0.012535	0.261905	0.000775	0.019366	0.000870	0.214961
4.828182	0.003215	0.005867	0.009897	0.261911	0.000827	0.010609	0.000866	0.215414
4.819400	0.003155	0.006132	0.009954	0.262565	0.000774	0.018821	0.000936	0.214864
4.867127	0.003155	0.005826	0.006025	0.262691	0.000896	0.017551	0.001089	0.215264
4.868296	0.003231	0.005853	0.013404	0.262968	0.000830	0.013160	0.000868	0.214947
4.811925	0.003162	0.005664	0.012467	0.263331	0.000867	0.014778	0.000831	0.215355
4.841415	0.003211	0.005973	0.007640	0.264212	0.000796	0.021022	0.000878	0.214942
4.887919	0.003118	0.005717	0.016043	0.265041	0.000870	0.016425	0.000878	0.215285
4.872963	0.003204	0.005729	0.014843	0.264985	0.000874	0.012338	0.001085	0.215004
4.828283	0.003063	0.005526	0.010065	0.264949	0.000892	0.011710	0.000870	0.215360
4.858984	0.003247	0.005926	0.008097	0.264803	0.000827	0.025366	0.000847	0.214867
4.904059	0.003209	0.005396	0.012268	0.264336	0.000828	0.019268	0.000838	0.215272
4.853954	0.003145	0.005575	0.012438	0.264020	0.000806	0.023527	0.000842	0.214894
4.835598	0.003092	0.005344	0.013878	0.263184	0.000867	0.020999	0.000971	0.215267
4.890128	0.003095	0.005793	0.010157	0.262879	0.000823	0.018337	0.000927	0.214929
4.883603	0.003127	0.005361	0.006331	0.262743	0.000817	0.018427	0.000831	0.215150
4.844711	0.003219	0.005632	0.016832	0.262827	0.000785	0.018177	0.000778	0.215129
4.863444	0.003073	0.005542	0.011825	0.262866	0.000872	0.016083	0.000828	0.215084
4.900265	0.003159	0.005658	0.020206	0.262725	0.000823	0.020736	0.000822	0.215275
4.852762	0.003082	0.005373	0.011001	0.262389	0.000874	0.020933	0.001115	0.215135
4.845785	0.003141	0.005687	0.013407	0.262539	0.000793	0.014166	0.000887	0.215363
4.886735	0.003235	0.005595	0.019055	0.262420	0.000804	0.022159	0.000885	0.214915
4.879389	0.003158	0.005538	0.007546	0.262101	0.000787	0.020687	0.000850	0.215326
4.833484	0.003115	0.005569	0.006527	0.262294	0.000846	0.014904	0.000804	0.215147
4.854474	0.003038	0.005670	0.012787	0.262298	0.000805	0.022093	0.001099	0.215353
4.892281	0.003160	0.005649	0.008666	0.262292	0.000879	0.021309	0.000860	0.214951
4.851457	0.003170	0.005489	0.010590	0.262236	0.000822	0.012328	0.000818	0.215463
4.830535	0.003187	0.005704	0.011547	0.262236	0.000870	0.015778	0.000852	0.214991
4.882807	0.003118	0.005626	0.014304	0.262088	0.000802	0.020417	0.000868	0.215427
4.884585	0.003111	0.005603	0.018535	0.261985	0.000772	0.021735	0.000980	0.215042
4.840014	0.003065	0.005427	0.009065	0.261864	0.000875	0.015343	0.000931	0.215531
4.855867	0.003128	0.005767	0.008703	0.261934	0.000769	0.016349	0.000761	0.215070
4.891180	0.003155	0.005494	0.015845	0.261775	0.000803	0.017883	0.000918	0.215484
4.863856	0.003159	0.005601	0.015932	0.262050	0.000758	0.013275	0.000772	0.215153
4.823594	0.002987	0.005461	0.015690	0.262042	0.000798	0.018499	0.000865	0.215553
4.870240	0.003117	0.005860	0.010156	0.262223	0.000798	0.020093	0.001059	0.215159
4.895416	0.003087	0.005454	0.012940	0.261994	0.000847	0.016227	0.000852	0.215496
4.837402	0.003172	0.005683	0.013039	0.262280	0.000771	0.016813	0.000829	0.215299
4.840322	0.003097	0.005445	0.011800	0.262099	0.000848	0.011110	0.000863	0.215369
4.888186	0.003180	0.005806	0.011380	0.262057	0.000725	0.021191	0.000853	0.215098
4.879641	0.003132	0.005369	0.013374	0.261972	0.000877	0.022259	0.001118	0.215441
4.840657	0.003105	0.005690	0.008444	0.262135	0.000805	0.016196	0.000887	0.215364
4.863172	0.003211	0.005517	0.010897	0.262526	0.000877	0.016681	0.000848	0.215369
4.896791	0.003234	0.005668	0.013131	0.262780	0.000750	0.012101	0.000798	0.215385
4.852099	0.003226	0.005411	0.009250	0.262795	0.000750	0.020407	0.000833	0.215560
4.835154	0.003017	0.005797	0.008475	0.262952	0.000801	0.015412	0.000956	0.215599
4.885548	0.003210	0.005580	0.008329	0.263099	0.000849	0.027092	0.000993	0.215278
4.879521	0.003193	0.005557	0.019654	0.263099	0.000828	0.010618	0.000894	0.215652
4.827033	0.003222	0.005620	0.014721	0.263089	0.000809	0.018809	0.000871	0.215398
4.870620	0.003094	0.005743	0.018174	0.262968	0.000700	0.022814	0.000901	0.215603
4.887668	0.003141	0.005575	0.015497	0.262729	0.000708	0.019417	0.000822	0.215226
4.859068	0.003018	0.005547	0.013307	0.262190	0.000827	0.011840	0.001100	0.215573
4.833654	0.003164	0.005689	0.012910	0.262280	0.000799	0.021952	0.000789	0.215136
4.888771	0.003164	0.005560	0.011309	0.261910	0.000848	0.019494	0.000904	0.215548
4.880719	0.003281	0.005583	0.011904	0.261582	0.000812	0.022564	0.000769	0.215269
4.836855	0.003088	0.005537	0.008751	0.260957	0.000751	0.014589	0.000819	0.215526
4.856141	0.003068	0.005792	0.023387	0.260705	0.000757	0.017804	0.001027	0.215143
4.903268	0.003061	0.005466	0.013911	0.260707	0.000818	0.018766	0.000931	0.215440
4.864175	0.003231	0.005651	0.015974	0.261203	0.000799	0.011608	0.000749	0.215266
4.836411	0.003202	0.005469	0.014062	0.261829	0.000868	0.018531	0.000806	0.215617
4.882854	0.003229	0.005718	0.014838	0.262061	0.000798	0.013490	0.000766	0.215234
4.892073	0.003167	0.005436	0.012373	0.261735	0.000819	0.016757	0.000912	0.215551
4.832515	0.003109	0.005813	0.011885	0.261875	0.000839	0.019198	0.000973	0.215376
4.857129	0.003163	0.005552	0.014746	0.261643	0.000852	0.020542	0.000852	0.215408
4.907204	0.003215	0.005731	0.019053	0.261476	0.000769	0.018432	0.000846	0.215284
4.863542	0.003166	0.005426	0.013430	0.261594	0.000714	0.016167	0.000754	0.215485
4.837844	0.002980	0.005803	0.009848	0.261974	0.000724	0.013080	0.000815	0.215379
4.881322	0.003069	0.005558	0.012490	0.262374	0.000790	0.020558	0.001115	0.215346
4.900494	0.003194	0.005594	0.011946	0.262779	0.000774	0.020859	0.000830	0.215373
4.858608	0.003164	0.005454	0.016798	0.262696	0.000809	0.016075	0.000790	0.215460
4.849076	0.003219	0.005766	0.012488	0.262859	0.000782	0.022279	0.000790	0.215429
4.895145	0.003197	0.005549	0.012109	0.262855	0.000784	0.014974	0.000818	0.215221
4.896199	0.003166	0.005588	0.010101	0.262859	0.000816	0.015931	0.001010	0.215401
4.837721	0.003101	0.005368	0.008410	0.262830	0.000825	0.016930	0.000969	0.215374
