#header text header text texty text text
4.677729	0.004388	0.012470	0.007301	0.265854	0.001028	0.015719	0.000544	0.247508
4.707328	0.004538	0.012313	0.008538	0.265673	0.001029	0.012898	0.000578	0.247883
4.661151	0.004465	0.012504	0.007708	0.265930	0.001110	0.014664	0.000606	0.247591
4.638040	0.004368	0.012475	0.015796	0.265922	0.001062	0.020365	0.000710	0.247929
4.684404	0.004349	0.012483	0.017245	0.266020	0.001147	0.018287	0.000590	0.247579
4.691381	0.004522	0.012362	0.010898	0.265993	0.001084	0.015975	0.000563	0.248013
4.639626	0.004604	0.012716	0.011140	0.266006	0.001117	0.014293	0.000536	0.247652
4.665809	0.004523	0.012457	0.005825	0.266194	0.001038	0.017126	0.000573	0.247854
4.697513	0.004477	0.012514	0.013934	0.266417	0.001110	0.012719	0.000482	0.247695
4.666713	0.004530	0.012262	0.011622	0.266439	0.001156	0.019740	0.000465	0.247948
4.643043	0.004466	0.012694	0.011166	0.266524	0.001142	0.015278	0.000510	0.247610
4.694841	0.004570	0.012242	0.018467	0.266710	0.001073	0.019760	0.000575	0.247776
4.692836	0.004664	0.012506	0.009781	0.266746	0.001090	0.011751	0.000599	0.247922
4.641674	0.004542	0.012236	0.011828	0.266940	0.001141	0.020604	0.000668	0.248014
4.664402	0.004450	0.012469	0.007847	0.267026	0.001172	0.017069	0.000691	0.247885
4.710121	0.004488	0.011966	0.008384	0.267107	0.001116	0.019560	0.000611	0.248045
4.681704	0.004550	0.012330	0.011107	0.266905	0.001093	0.016497	0.000568	0.248060
4.649074	0.004625	0.012057	0.016843	0.267180	0.001141	0.016572	0.000548	0.247974
4.691306	0.004465	0.012299	0.012540	0.267026	0.001172	0.021512	0.000533	0.248048
4.714289	0.004503	0.011828	0.014233	0.267020	0.001151	0.011711	0.000502	0.248117
4.671922	0.004494	0.012132	0.011995	0.266927	0.001114	0.018300	0.000473	0.248203
4.662601	0.004447	0.011929	0.012921	0.267102	0.001067	0.016868	0.000566	0.248002
4.719173	0.004480	0.011954	0.016664	0.267071	0.001219	0.013552	0.000598	0.248215
4.704878	0.004589	0.011809	0.017463	0.267080	0.001079	0.013757	0.000619	0.248059
4.662848	0.004433	0.012082	0.012214	0.266986	0.001171	0.013995	0.000708	0.248216
4.699104	0.004434	0.011905	0.015010	0.267115	0.001150	0.017612	0.000594	0.247951
4.727291	0.004405	0.011900	0.013430	0.267006	0.001227	0.012983	0.000522	0.248271
4.669124	0.004455	0.011855	0.016762	0.266999	0.001108	0.016656	0.000580	0.248007
4.667509	0.004510	0.012049	0.013921	0.266876	0.001135	0.011941	0.000538	0.248325
4.715214	0.004533	0.011865	0.008026	0.266960	0.001139	0.018003	0.000500	0.248044
4.705475	0.004437	0.011767	0.013156	0.266819	0.001257	0.019399	0.000571	0.248372
4.665883	0.004375	0.012118	0.017670	0.266775	0.001183	0.014947	0.000550	0.248078
4.694855	0.004423	0.011902	0.011237	0.266768	0.001161	0.012289	0.000590	0.248306
4.741200	0.004535	0.012002	0.011060	0.266779	0.001105	0.016916	0.000551	0.248232
4.683808	0.004509	0.011786	0.010369	0.266781	0.001135	0.013999	0.000547	0.248464
4.677983	0.004356	0.012171	0.016158	0.266716	0.001195	0.014074	0.000558	0.248222
4.723926	0.004436	0.011614	0.008603	0.266651	0.001102	0.015720	0.000559	0.248390
4.703908	0.004434	0.012049	0.011233	0.266557	0.001143	0.017848	0.000530	0.248324
4.666371	0.004520	0.011750	0.011237	0.266766	0.001124	0.017973	0.000510	0.248327
4.701701	0.004536	0.012046	0.012893	0.266615	0.001305	0.015569	0.000547	0.248247
4.726397	0.004474	0.011709	0.013935	0.266616	0.001115	0.016513	0.000499	0.248447
4.672258	0.004409	0.012052	0.015310	0.266477	0.001121	0.012041	0.000582	0.248408
4.693750	0.004447	0.011948	0.011144	0.266369	0.001269	0.023810	0.000632	0.248192
4.731780	0.004489	0.011948	0.006664	0.266243	0.001131	0.018832	0.000594	0.248489
4.688260	0.004557	0.011933	0.008674	0.266292	0.001133	0.016559	0.000613	0.248231
4.666751	0.004480	0.012040	0.013335	0.266222	0.001151	0.013171	0.000536	0.248415
4.720304	0.004404	0.011909	0.013659	0.266258	0.001232	0.018487	0.000541	0.248245
4.719882	0.004427	0.011704	0.016831	0.266129	0.001129	0.017982	0.000508	0.248525
4.666249	0.004391	0.012061	0.011470	0.266126	0.001167	0.018325	0.000526	0.248192
4.705637	0.004511	0.011695	0.013893	0.266052	0.001192	0.015170	0.000551	0.248437
4.727251	0.004493	0.011985	0.007825	0.266078	0.001091	0.015538	0.000555	0.248322
4.683318	0.004469	0.011764	0.009862	0.265998	0.001192	0.013541	0.000566	0.248539
4.684633	0.004361	0.012178	0.015001	0.265940	0.001220	0.014332	0.000605	0.248263
4.724537	0.004475	0.011742	0.012626	0.266027	0.001211	0.017449	0.000591	0.248537
4.709944	0.004522	0.012108	0.006023	0.265633	0.001070	0.003983	0.000567	0.248560
4.664410	0.004488	0.011854	0.008300	0.265645	0.001164	0.011019	0.000533	0.248427
4.713795	0.004453	0.012125	0.016018	0.265699	0.001189	0.018619	0.000533	0.248496
4.739300	0.004423	0.011658	0.010269	0.265686	0.001291	0.007065	0.000495	0.248578
4.685675	0.004378	0.012115	0.012820	0.265518	0.001118	0.009976	0.000464	0.248550
4.688701	0.004357	0.011749	0.013612	0.265694	0.001198	0.016874	0.000526	0.248472
4.725341	0.004467	0.011921	0.007538	0.265528	0.001074	0.014375	0.000546	0.248613
4.726622	0.004489	0.011673	0.012098	0.265671	0.001213	0.016595	0.000551	0.248561
4.678338	0.004319	0.011990	0.017686	0.265583	0.001195	0.006768	0.000627	0.248663
4.704712	0.004383	0.011811	0.005604	0.265824	0.001194	0.014205	0.000536	0.248425
4.736963	0.004424	0.011739	0.011191	0.265716	0.001090	0.014552	0.000555	0.248692
4.697432	0.004432	0.011721	0.007336	0.265812	0.001137	0.012630	0.000515	0.248424
4.689722	0.004472	0.011822	0.012144	0.265836	0.001083	0.014465	0.000556	0.248564
4.732310	0.004426	0.011735	0.011068	0.265989	0.001226	0.016997	0.000548	0.248327
4.722617	0.004427	0.011593	0.013447	0.265923	0.001240	0.012944	0.000505	0.248753
4.680879	0.004411	0.011972	0.012008	0.266135	0.001198	0.011319	0.000472	0.248482
4.708886	0.004462	0.011725	0.010886	0.266098	0.001142	0.017007	0.000559	0.248825
4.745413	0.004516	0.011835	0.016825	0.266090	0.001209	0.018272	0.000598	0.248581
4.706772	0.004482	0.011651	0.008018	0.266119	0.001247	0.016670	0.000531	0.248905
4.689941	0.004381	0.012085	0.012379	0.266189	0.001177	0.014496	0.000578	0.248538
4.732978	0.004397	0.011489	0.018856	0.266258	0.001232	0.018017	0.000528	0.248790
4.720392	0.004406	0.011791	0.011236	0.266149	0.001106	0.015212	0.000536	0.248823
4.677359	0.004555	0.011538	0.012513	0.266281	0.001137	0.011998	0.000536	0.248881
4.709131	0.004439	0.011977	0.007934	0.266318	0.001252	0.020071	0.000582	0.248726
4.736985	0.004486	0.011473	0.011979	0.266456	0.001263	0.011581	0.000521	0.249011
4.720964	0.004410	0.011918	0.014920	0.266402	0.001177	0.009058	0.000527	0.248954
4.684359	0.004424	0.011528	0.011380	0.266545	0.001257	0.018443	0.000510	0.248876
4.732845	0.004492	0.011777	0.009202	0.266536	0.001109	0.008393	0.000604	0.248924
4.746202	0.004623	0.011421	0.009999	0.266706	0.001222	0.013224	0.000575	0.248974
4.690014	0.004413	0.011747	0.011874	0.266646	0.001284	0.012081	0.000603	0.249069
4.710857	0.004351	0.011384	0.006384	0.266723	0.001231	0.016981	0.000555	0.248810
4.753020	0.004456	0.011442	0.006654	0.266723	0.001070	0.012706	0.000490	0.249148
4.717518	0.004449	0.011402	0.012031	0.266942	0.001231	0.010857	0.000576	0.249088
4.698490	0.004452	0.011522	0.014877	0.266889	0.001262	0.014149	0.000528	0.249156
4.746238	0.004524	0.011397	0.012085	0.267071	0.001198	0.014375	0.000543	0.248983
4.759713	0.004508	0.011218	0.011296	0.267198	0.001178	0.016751	0.000513	0.249302
4.700052	0.004400	0.011389	0.010410	0.267399	0.001271	0.012216	0.000539	0.249092
4.718131	0.004383	0.011298	0.015416	0.267387	0.001180	0.014203	0.000614	0.249364
4.770812	0.004525	0.011328	0.007402	0.267276	0.001176	0.014383	0.000595	0.249243
4.728672	0.004562	0.011106	0.007147	0.267376	0.001189	0.009728	0.000593	0.249391
4.700313	0.004399	0.011493	0.012200	0.267470	0.001189	0.011083	0.000584	0.249091
4.755512	0.004398	0.011107	0.016789	0.267231	0.001242	0.015408	0.000598	0.249397
4.760232	0.004495	0.011422	0.010734	0.267228	0.001163	0.015280	0.000503	0.249278
4.707688	0.004544	0.011110	0.008172	0.267239	0.001178	0.012326	0.000491	0.249459
4.731874	0.004448	0.011535	0.011788	0.267340	0.001180	0.008401	0.000587	0.249190
4.765569	0.004502	0.010983	0.019904	0.267328	0.001353	0.013050	0.000550	0.249465
4.717180	0.004483	0.011389	0.009769	0.267283	0.001281	0.015224	0.000533	0.249454
4.721449	0.004448	0.011191	0.013610	0.267293	0.001199	0.010058	0.000644	0.249421
4.766110	0.004490	0.011396	0.012660	0.267253	0.001153	0.018236	0.000552	0.249507
4.750881	0.004568	0.011112	0.007022	0.267337	0.001261	0.011557	0.000590	0.249635
4.698806	0.004492	0.011461	0.012542	0.267140	0.001238	0.014844	0.000583	0.249572
4.736150	0.004392	0.011261	0.004812	0.267280	0.001223	0.015051	0.000567	0.249390
4.770472	0.004453	0.011224	0.012028	0.267089	0.001223	0.012636	0.000494	0.249583
4.722213	0.004406	0.011302	0.011892	0.267059	0.001141	0.012071	0.000545	0.249383
4.711001	0.004467	0.011332	0.009033	0.266909	0.001200	0.018218	0.000514	0.249537
4.768392	0.004557	0.011262	0.021066	0.267012	0.001192	0.018844	0.000580	0.249290
4.755410	0.004443	0.011078	0.010961	0.267075	0.001353	0.010825	0.000551	0.249582
4.713329	0.004410	0.011285	0.018760	0.267055	0.001248	0.009812	0.000556	0.249193
4.744141	0.004447	0.011092	0.011361	0.267035	0.001295	0.014081	0.000588	0.249654
4.767151	0.004549	0.011239	0.014355	0.267133	0.001115	0.006799	0.000601	0.249436
4.730324	0.004589	0.011106	0.013196	0.267017	0.001204	0.019118	0.000582	0.249759
4.715109	0.004450	0.011492	0.013582	0.267105	0.001252	0.013082	0.000578	0.249318
4.770434	0.004487	0.011029	0.013154	0.267164	0.001360	0.015736	0.000565	0.249605
4.754969	0.004462	0.011389	0.011124	0.267106	0.001207	0.013025	0.000493	0.249591
4.702324	0.004457	0.011192	0.008649	0.267070	0.001199	0.015302	0.000508	0.249798
4.737399	0.004505	0.011590	0.015173	0.266969	0.001168	0.014765	0.000581	0.249556
4.762999	0.004559	0.011043	0.012600	0.266928	0.001170	0.016317	0.000604	0.249819
4.729302	0.004500	0.011493	0.007949	0.266880	0.001207	0.012982	0.000548	0.249701
4.716244	0.004411	0.011216	0.009099	0.266985	0.001257	0.009604	0.000630	0.249649
4.763786	0.004371	0.011394	0.010075	0.266783	0.001152	0.010178	0.000624	0.249603
4.746197	0.004546	0.011201	0.007354	0.266849	0.001160	0.011026	0.000559	0.249666
4.708116	0.004533	0.011437	0.004987	0.266794	0.001178	0.014650	0.000580	0.249710
4.760659	0.004435	0.011404	0.012157	0.266890	0.001345	0.015246	0.000599	0.249488
4.766078	0.004483	0.011241	0.014129	0.266803	0.001144	0.012392	0.000513	0.249763
4.707658	0.004395	0.011516	0.012959	0.266866	0.001217	0.010948	0.000560	0.249481
4.731344	0.004443	0.011386	0.017195	0.266809	0.001214	0.017027	0.000610	0.249847
4.774114	0.004640	0.011519	0.010795	0.266788	0.001246	0.015176	0.000613	0.249696
4.727953	0.004542	0.011277	0.009802	0.266935	0.001206	0.013968	0.000604	0.249970
4.720888	0.004431	0.011637	0.012232	0.266828	0.001349	0.011632	0.000574	0.249606
4.766890	0.004435	0.011201	0.012879	0.266965	0.001351	0.010561	0.000569	0.249856
4.741908	0.004416	0.011504	0.008181	0.266820	0.001244	0.013176	0.000526	0.249759
4.705777	0.004515	0.011305	0.012638	0.267012	0.001270	0.008170	0.000540	0.249741
4.747778	0.004515	0.011637	0.012185	0.266872	0.001249	0.014464	0.000611	0.249664
4.768294	0.004497	0.011220	0.010497	0.267038	0.001358	0.022593	0.000580	0.249838
4.707440	0.004417	0.011606	0.012291	0.267048	0.001270	0.010862	0.000517	0.249765
4.719570	0.004400	0.011479	0.008167	0.267237	0.001194	0.009316	0.000873	0.249611
4.769640	0.004595	0.011450	0.011736	0.267174	0.001264	0.016731	0.000565	0.249759
4.740807	0.004593	0.011320	0.013260	0.267212	0.001239	0.021745	0.000635	0.249574
4.703142	0.004489	0.011608	0.009879	0.267269	0.001196	0.017431	0.000614	0.249841
4.741627	0.004391	0.011598	0.018862	0.267437	0.001262	0.006337	0.000537	0.249575
4.763552	0.004452	0.011394	0.012573	0.267331	0.001248	0.009837	0.000586	0.249803
4.709952	0.004530	0.011535	0.018013	0.267254	0.001228	0.007771	0.000525	0.249622
4.724220	0.004552	0.011512	0.011402	0.267351	0.001264	0.017373	0.000570	0.249840
4.765152	0.004520	0.011591	0.022050	0.267355	0.001267	0.016348	0.000650	0.249747
4.739582	0.004527	0.011326	0.011064	0.267416	0.001241	0.006674	0.000571	0.250014
4.698302	0.004430	0.011805	0.008340	0.267348	0.001264	0.009528	0.000653	0.249693
4.745846	0.004458	0.011411	0.011610	0.267462	0.001248	0.014585	0.000649	0.249932
4.755120	0.004541	0.011644	0.017745	0.267502	0.001172	0.011279	0.000574	0.249766
4.716586	0.004581	0.011419	0.009683	0.267560	0.001219	0.009225	0.000632	0.249958
4.725405	0.004440	0.011927	0.011176	0.267531	0.001279	0.015089	0.000618	0.249743
4.764272	0.004440	0.011404	0.011943	0.267652	0.001241	0.011373	0.000584	0.250062
4.733676	0.004387	0.011685	0.012403	0.267484	0.001189	0.011425	0.000711	0.250004
4.701316	0.004475	0.011528	0.013510	0.267659	0.001245	0.012027	0.000527	0.249888
4.742894	0.004593	0.011776	0.011630	0.267588	0.001220	0.017072	0.000646	0.249871
4.756966	0.004563	0.011426	0.014739	0.267720	0.001268	0.008564	0.000642	0.250000
4.708061	0.004472	0.011718	0.011684	0.267780	0.001253	0.012539	0.000559	0.250018
4.718714	0.004413	0.011708	0.021371	0.268005	0.001268	0.017702	0.000767	0.249805
4.765471	0.004563	0.011652	0.009048	0.267842	0.001182	0.010258	0.000647	0.250029
4.736326	0.004567	0.011605	0.009736	0.268088	0.001247	0.013039	0.000579	0.250022
4.715689	0.004538	0.011680	0.009462	0.268228	0.001312	0.010124	0.000638	0.250093
4.764088	0.004497	0.011702	0.017440	0.268292	0.001345	0.009198	0.000627	0.249843
4.759426	0.004554	0.011389	0.012864	0.268337	0.001188	0.012076	0.000541	0.250174
4.711404	0.004432	0.011657	0.008892	0.268259	0.001179	0.018257	0.000573	0.249793
4.728313	0.004468	0.011416	0.012206	0.268445	0.001181	0.014887	0.000593	0.250179
4.775718	0.004590	0.011665	0.014225	0.268422	0.001318	0.008538	0.000672	0.249958
4.735959	0.004559	0.011295	0.010445	0.268509	0.001231	0.009235	0.000623	0.250291
4.709234	0.004444	0.011769	0.008647	0.268491	0.001201	0.017808	0.000566	0.249929
4.755703	0.004442	0.011385	0.015824	0.268483	0.001248	0.011745	0.000661	0.250327
4.762003	0.004563	0.011576	0.011087	0.268177	0.001209	0.008803	0.000594	0.250060
4.711833	0.004524	0.011340	0.006047	0.268265	0.001264	0.008609	0.000596	0.250099
4.747784	0.004542	0.011745	0.015326	0.268179	0.001161	0.015998	0.000657	0.249946
4.772587	0.004466	0.011299	0.011189	0.268352	0.001292	0.014624	0.000579	0.250203
4.728666	0.004525	0.011633	0.012822	0.268200	0.001223	0.009640	0.000720	0.250113
4.717281	0.004441	0.011547	0.010481	0.268277	0.001238	0.014393	0.000641	0.250121
4.772210	0.004593	0.011660	0.014026	0.268357	0.001120	0.016016	0.000614	0.250246
4.744366	0.004522	0.011475	0.006703	0.268457	0.001270	0.006761	0.000679	0.250133
4.704911	0.004491	0.011662	0.014158	0.268291	0.001355	0.008839	0.000658	0.250297
4.750426	0.004445	0.011703	0.006708	0.268228	0.001250	0.011757	0.000621	0.250054
4.770277	0.004541	0.011388	0.008972	0.268188	0.001203	0.017631	0.000957	0.250273
4.715213	0.004485	0.011638	0.015991	0.268184	0.001237	0.012195	0.000557	0.250042
4.718247	0.004537	0.011405	0.012756	0.268193	0.001297	0.013375	0.000650	0.250166
4.771563	0.004535	0.011645	0.009871	0.268056	0.001306	0.010430	0.000633	0.250067
4.745690	0.004458	0.011310	0.011777	0.268188	0.001325	0.005390	0.000545	0.250257
4.712666	0.004431	0.011853	0.006849	0.268180	0.001201	0.015932	0.001225	0.250020
4.744266	0.004485	0.011359	0.007206	0.268262	0.001167	0.014273	0.000650	0.250251
4.770610	0.004618	0.011611	0.015016	0.268267	0.001168	0.011382	0.000592	0.250078
4.715360	0.004535	0.011288	0.011865	0.268330	0.001270	0.003759	0.000658	0.250353
4.734158	0.004485	0.011827	0.008770	0.268187	0.001253	0.011013	0.000627	0.250178
