#header text header text texty text text
4.815855	0.002909	0.004779	0.014553	0.254312	0.000806	0.021491	0.000881	0.210608
4.769305	0.002804	0.004828	0.008544	0.254250	0.000790	0.022280	0.000913	0.211075
4.812211	0.002814	0.004901	0.010498	0.254107	0.000729	0.024213	0.000904	0.210422
4.846477	0.002747	0.004793	0.011499	0.254284	0.000686	0.018557	0.000962	0.211092
4.810025	0.002824	0.004894	0.016638	0.254241	0.000739	0.009988	0.001154	0.210634
4.775522	0.002734	0.004750	0.004794	0.254262	0.000784	0.020570	0.000994	0.211087
4.826793	0.002949	0.004995	0.013928	0.254285	0.000793	0.021964	0.000893	0.210555
4.831830	0.002954	0.004728	0.014748	0.254145	0.000733	0.017656	0.000849	0.211137
4.781158	0.002788	0.004887	0.009626	0.254058	0.000783	0.022444	0.000853	0.210770
4.786847	0.002743	0.004784	0.012059	0.254000	0.000814	0.024101	0.001007	0.211166
4.842410	0.002833	0.004942	0.016131	0.254218	0.000720	0.016248	0.001055	0.210674
4.815704	0.002975	0.004722	0.012229	0.254361	0.000801	0.015696	0.000874	0.211269
4.761078	0.002972	0.004995	0.008770	0.254575	0.000797	0.018673	0.000918	0.210898
4.816799	0.002810	0.004788	0.019071	0.254417	0.000837	0.022499	0.000916	0.211160
4.840409	0.002859	0.004915	0.014356	0.254209	0.000744	0.018078	0.000923	0.210924
4.776829	0.002807	0.004704	0.010571	0.253653	0.000805	0.017986	0.001114	0.211231
4.779225	0.002676	0.005094	0.009544	0.253162	0.000708	0.022041	0.000907	0.210977
4.840813	0.002867	0.004725	0.008011	0.252333	0.000783	0.025168	0.000860	0.211202
4.834620	0.002814	0.004862	0.012973	0.251945	0.000722	0.018514	0.000806	0.211049
4.781622	0.002631	0.004537	0.012715	0.251845	0.000753	0.017141	0.000930	0.211218
4.807699	0.002653	0.004992	0.014798	0.252167	0.000659	0.015610	0.001007	0.211028
4.854641	0.002613	0.004618	0.015854	0.252114	0.000776	0.026590	0.000966	0.211121
4.817378	0.002811	0.004774	0.012764	0.252161	0.000774	0.016841	0.000849	0.211122
4.778813	0.002698	0.004565	0.013307	0.252420	0.000723	0.015582	0.000922	0.211241
4.820790	0.002677	0.004912	0.015135	0.252797	0.000778	0.024749	0.000893	0.211028
4.846769	0.002707	0.004616	0.015262	0.252661	0.000739	0.025827	0.000938	0.211157
4.809105	0.002685	0.004854	0.014464	0.253005	0.000693	0.011668	0.001084	0.211169
4.773218	0.002655	0.004642	0.015993	0.253116	0.000815	0.022928	0.000929	0.211154
4.832597	0.002846	0.005055	0.008012	0.253335	0.000710	0.019640	0.000935	0.211096
4.834923	0.002917	0.004705	0.012881	0.253044	0.000741	0.024225	0.000888	0.211162
4.780844	0.002732	0.004909	0.009432	0.253331	0.000692	0.014885	0.000885	0.211242
4.786663	0.002678	0.004737	0.010586	0.253312	0.000789	0.027045	0.001130	0.211039
4.842143	0.002732	0.004946	0.008208	0.253203	0.000717	0.021743	0.000952	0.211172
4.820717	0.002888	0.004688	0.014245	0.252903	0.000848	0.021718	0.000918	0.211158
4.769964	0.002788	0.004991	0.015112	0.252769	0.000698	0.017516	0.000898	0.211335
4.814207	0.002754	0.004818	0.008246	0.252488	0.000654	0.025052	0.000961	0.211038
4.845596	0.002690	0.004899	0.017717	0.252339	0.000699	0.021484	0.001054	0.211323
4.805411	0.002690	0.004714	0.008755	0.251926	0.000772	0.019298	0.000956	0.211154
4.779303	0.002685	0.004922	0.006372	0.251968	0.000716	0.019638	0.000889	0.211413
4.827453	0.002743	0.004854	0.011501	0.251979	0.000721	0.022403	0.000935	0.210917
4.832437	0.002749	0.004795	0.011008	0.252124	0.000756	0.017127	0.000841	0.211387
4.785160	0.002622	0.004751	0.008865	0.252272	0.000730	0.019809	0.001000	0.211058
4.798473	0.002572	0.004753	0.010798	0.252519	0.000733	0.019947	0.001127	0.211425
4.862535	0.002759	0.004684	0.018795	0.252560	0.000729	0.020208	0.000970	0.210919
4.811981	0.002717	0.004655	0.013777	0.252625	0.000800	0.013650	0.000918	0.211564
4.778230	0.002736	0.004786	0.017905	0.252829	0.000668	0.013327	0.000909	0.211099
4.826996	0.002672	0.004789	0.007371	0.253129	0.000726	0.025513	0.000869	0.211460
4.846747	0.002688	0.004784	0.011560	0.253444	0.000658	0.017962	0.001100	0.211053
4.806477	0.002676	0.004670	0.010855	0.253307	0.000801	0.014898	0.000971	0.211578
4.780637	0.002794	0.004942	0.008286	0.253329	0.000737	0.019806	0.000922	0.211122
4.836078	0.002789	0.004705	0.013213	0.253299	0.000790	0.020042	0.000946	0.211569
4.844674	0.002750	0.004793	0.011666	0.253432	0.000666	0.021096	0.000813	0.211128
4.782423	0.002621	0.004664	0.006056	0.253546	0.000787	0.021869	0.001026	0.211576
4.801148	0.002624	0.004876	0.010994	0.253814	0.000658	0.023962	0.001014	0.211072
4.849841	0.002778	0.004688	0.014736	0.253685	0.000778	0.023700	0.000933	0.211506
4.823268	0.002893	0.004805	0.015066	0.253919	0.000731	0.017676	0.000919	0.211203
4.783638	0.002707	0.004671	0.011910	0.254032	0.000765	0.015874	0.000909	0.211500
4.817424	0.002830	0.004939	0.015715	0.254152	0.000683	0.017298	0.000922	0.211071
4.845561	0.002650	0.004607	0.012350	0.254052	0.000752	0.028339	0.001134	0.211547
4.797465	0.002745	0.004853	0.008969	0.254260	0.000763	0.021273	0.000876	0.211288
4.775754	0.002769	0.004723	0.011707	0.254394	0.000741	0.014318	0.001005	0.211528
4.830322	0.002847	0.004913	0.006637	0.254718	0.000635	0.027980	0.000916	0.211166
4.846057	0.002837	0.004654	0.012223	0.254690	0.000758	0.018515	0.000891	0.211607
4.782575	0.002710	0.004832	0.010031	0.254954	0.000704	0.019356	0.001087	0.211315
4.787121	0.002659	0.004619	0.011224	0.254853	0.000780	0.017351	0.000996	0.211548
4.859754	0.002782	0.004838	0.014056	0.255003	0.000717	0.017493	0.000884	0.211216
4.831262	0.002849	0.004552	0.009556	0.254645	0.000718	0.020455	0.000833	0.211658
4.783481	0.002732	0.004809	0.016382	0.254747	0.000678	0.030217	0.000858	0.211456
4.828975	0.002643	0.004590	0.011749	0.254662	0.000775	0.023892	0.000981	0.211558
4.861009	0.002714	0.004778	0.019445	0.254839	0.000715	0.025782	0.001014	0.211349
4.818846	0.002658	0.004417	0.012650	0.255041	0.000832	0.019903	0.000860	0.211645
4.797187	0.002845	0.004852	0.012271	0.255252	0.000801	0.017269	0.000897	0.211485
4.849332	0.002795	0.004544	0.012583	0.255270	0.000785	0.019689	0.000875	0.211442
4.839386	0.002757	0.004685	0.009199	0.255153	0.000698	0.016580	0.000948	0.211621
4.797163	0.002627	0.004577	0.011785	0.255151	0.000724	0.014131	0.001113	0.211491
4.822243	0.002624	0.004767	0.010887	0.255132	0.000789	0.026031	0.000907	0.211621
4.853489	0.002806	0.004562	0.014372	0.254941	0.000810	0.019839	0.000865	0.211449
4.805208	0.002820	0.004670	0.007692	0.254873	0.000705	0.020566	0.000954	0.211703
4.787183	0.002696	0.004602	0.006280	0.254669	0.000745	0.017567	0.000931	0.211397
4.842812	0.002625	0.004698	0.010046	0.254599	0.000667	0.027571	0.001063	0.211721
4.850453	0.002710	0.004611	0.011419	0.254501	0.000768	0.017896	0.001001	0.211471
4.793793	0.002729	0.004643	0.014047	0.254648	0.000737	0.016502	0.000858	0.211862
4.809713	0.002824	0.004761	0.007253	0.254937	0.000725	0.025904	0.000892	0.211309
4.853216	0.002784	0.004604	0.023892	0.254868	0.000754	0.020249	0.000880	0.211784
4.825444	0.002725	0.004712	0.012971	0.254849	0.000634	0.022422	0.000984	0.211459
4.784950	0.002622	0.004615	0.012549	0.254738	0.000739	0.022074	0.001088	0.211843
4.827741	0.002706	0.004716	0.008679	0.254882	0.000687	0.024618	0.000917	0.211257
4.864040	0.002847	0.004576	0.017601	0.254888	0.000759	0.019028	0.000912	0.211892
4.796596	0.002814	0.004652	0.009220	0.254851	0.000733	0.018137	0.000834	0.211521
